Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader#280,1.0
com.fasterxml.jackson.databind.ObjectReader#279,0.9998219690226099
com.fasterxml.jackson.databind.ObjectReader#853,0.9996439380452198
com.fasterxml.jackson.databind.ObjectReader#861,0.9994659070678297
com.fasterxml.jackson.databind.ObjectReader#1802,0.9992878760904396
com.fasterxml.jackson.databind.ObjectReader#860,0.9991098451130495
com.fasterxml.jackson.databind.ObjectReader#1321,0.9989318141356593
com.fasterxml.jackson.databind.ObjectReader#1320,0.9987537831582692
com.fasterxml.jackson.databind.ObjectReader#1354,0.9985757521808791
com.fasterxml.jackson.databind.ObjectReader#1337,0.998397721203489
com.fasterxml.jackson.databind.ObjectReader#884,0.9982196902260989
com.fasterxml.jackson.databind.ObjectReader#1757,0.9980416592487088
com.fasterxml.jackson.databind.ObjectReader#178,0.9978636282713187
com.fasterxml.jackson.databind.ObjectReader#1291,0.9976855972939286
com.fasterxml.jackson.databind.ObjectReader#200,0.9975075663165385
com.fasterxml.jackson.databind.ObjectReader#317,0.9973295353391484
com.fasterxml.jackson.databind.ObjectReader#214,0.9971515043617583
com.fasterxml.jackson.databind.ObjectReader#1362,0.9969734733843681
com.fasterxml.jackson.databind.ObjectReader#679,0.996795442406978
com.fasterxml.jackson.databind.ObjectReader#270,0.9966174114295879
com.fasterxml.jackson.databind.ObjectReader#255,0.9964393804521978
com.fasterxml.jackson.databind.ObjectReader#235,0.9962613494748077
com.fasterxml.jackson.databind.ObjectReader#1185,0.9960833184974176
com.fasterxml.jackson.databind.ObjectReader#889,0.9959052875200275
com.fasterxml.jackson.databind.ObjectReader#1275,0.9957272565426374
com.fasterxml.jackson.databind.ObjectReader#1258,0.9955492255652473
com.fasterxml.jackson.databind.ObjectReader#1803,0.9953711945878572
com.fasterxml.jackson.databind.ObjectReader#318,0.9951931636104671
com.fasterxml.jackson.databind.ObjectReader#673,0.995015132633077
com.fasterxml.jackson.databind.ObjectReader#240,0.9948371016556868
com.fasterxml.jackson.databind.ObjectReader#1417,0.9946590706782967
com.fasterxml.jackson.databind.ObjectReader#1184,0.9944810397009066
com.fasterxml.jackson.databind.ObjectReader#1758,0.9943030087235165
com.fasterxml.jackson.databind.ObjectReader#1502,0.9941249777461264
com.fasterxml.jackson.databind.ObjectReader#1487,0.9939469467687363
com.fasterxml.jackson.databind.ObjectReader#1466,0.9937689157913462
com.fasterxml.jackson.databind.ObjectReader#1274,0.9935908848139561
com.fasterxml.jackson.databind.ObjectReader#1257,0.993412853836566
com.fasterxml.jackson.databind.ObjectReader#754,0.9932348228591759
com.fasterxml.jackson.databind.ObjectReader#1355,0.9930567918817857
com.fasterxml.jackson.databind.ObjectReader#1450,0.9928787609043956
com.fasterxml.jackson.databind.ObjectReader#1416,0.9927007299270055
com.fasterxml.jackson.databind.ObjectReader#1141,0.9925226989496154
com.fasterxml.jackson.databind.ObjectReader#1501,0.9923446679722253
com.fasterxml.jackson.databind.ObjectReader#1486,0.9921666369948352
com.fasterxml.jackson.databind.ObjectReader#201,0.9919886060174451
com.fasterxml.jackson.databind.ObjectReader#1465,0.991810575040055
com.fasterxml.jackson.databind.ObjectReader#827,0.9916325440626649
com.fasterxml.jackson.databind.ObjectReader#190,0.9914545130852748
com.fasterxml.jackson.databind.ObjectReader#1514,0.9912764821078847
com.fasterxml.jackson.databind.ObjectReader#1363,0.9910984511304946
com.fasterxml.jackson.databind.ObjectReader#1431,0.9909204201531044
com.fasterxml.jackson.databind.ObjectReader#1338,0.9907423891757143
com.fasterxml.jackson.databind.ObjectReader#1304,0.9905643581983242
com.fasterxml.jackson.databind.ObjectReader#1292,0.9903863272209341
com.fasterxml.jackson.databind.ObjectReader#1247,0.990208296243544
com.fasterxml.jackson.databind.ObjectReader#1231,0.9900302652661539
com.fasterxml.jackson.databind.ObjectReader#1215,0.9898522342887638
