Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1364,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1444,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#1356,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#1451,0.96
com.google.javascript.jscomp.CompilerOptions#1751,0.95
com.google.javascript.jscomp.CompilerOptions#1284,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1459,0.93
com.google.javascript.jscomp.CompilerOptions#528,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#1439,0.91
com.google.javascript.jscomp.CompilerOptions#1542,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#1431,0.89
com.google.javascript.jscomp.CompilerOptions#1541,0.88
com.google.javascript.jscomp.CompilerOptions#1804,0.87
com.google.javascript.rhino.Node#117,0.86
com.google.javascript.jscomp.CompilerOptions#1803,0.85
com.google.javascript.jscomp.SourceFile#303,0.84
com.google.javascript.jscomp.PeepholeFoldConstants#1376,0.83
com.google.javascript.jscomp.AbstractPeepholeOptimization#55,0.82
com.google.javascript.jscomp.Compiler#190,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.8
com.google.javascript.rhino.Node#320,0.79
com.google.javascript.rhino.Token#213,0.78
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.77
com.google.javascript.rhino.Node#885,0.76
com.google.javascript.rhino.Node#880,0.75
com.google.javascript.jscomp.CompilerOptions#1719,0.74
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1417,0.73
com.google.javascript.jscomp.CompilerOptions#1718,0.72
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.71
com.google.javascript.rhino.Node#890,0.7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1418,0.69
com.google.javascript.rhino.Node#982,0.68
com.google.javascript.jscomp.CompilerOptions#588,0.67
com.google.javascript.rhino.Node#984,0.66
com.google.javascript.jscomp.CompilerOptions#1670,0.65
com.google.javascript.jscomp.CompilerOptions#481,0.64
com.google.javascript.rhino.Node#980,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1420,0.62
com.google.javascript.rhino.Node#993,0.61
com.google.javascript.rhino.Node#994,0.6
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1422,0.59
com.google.javascript.rhino.Node#999,0.58
com.google.javascript.jscomp.CompilerOptions#486,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.56
com.google.javascript.rhino.Node#972,0.55
com.google.javascript.rhino.Node#973,0.54
com.google.javascript.jscomp.CompilerOptions#762,0.53
com.google.javascript.rhino.Node#975,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1424,0.51
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.5
com.google.javascript.rhino.Node#998,0.49
com.google.javascript.jscomp.CompilerOptions#1907,0.48
com.google.javascript.jscomp.jsonml.Reader#136,0.47
com.google.javascript.rhino.Node#979,0.46
com.google.javascript.rhino.Node#971,0.45
com.google.javascript.jscomp.CompilerOptions#642,0.44
com.google.javascript.rhino.Node#945,0.43
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.42
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1370,0.41
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.4
com.google.javascript.rhino.Node#954,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#1411,0.38
com.google.javascript.jscomp.CompilerOptions#1233,0.37
com.google.javascript.jscomp.parsing.IRFactory#566,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#1410,0.35
com.google.javascript.jscomp.CompilerOptions#1771,0.34
com.google.javascript.jscomp.CompilerOptions#2076,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#88,0.32
com.google.javascript.jscomp.CompilerOptions#2062,0.31
