Statement,Suspiciousness
org.apache.commons.math.MathRuntimeException#462,1.32625
org.apache.commons.math.MathRuntimeException#460,0.669701
org.apache.commons.math.geometry.euclidean.threed.Vector3D#438,0.406868
org.apache.commons.math.geometry.euclidean.threed.Vector3D#436,0.404439
org.apache.commons.math.geometry.euclidean.threed.Vector3D#170,0.384704
org.apache.commons.math.geometry.euclidean.threed.Vector3D#151,0.384704
org.apache.commons.math.geometry.euclidean.threed.Vector3D#134,0.384704
org.apache.commons.math.linear.MatrixUtils#795,0.334057
org.apache.commons.math.linear.MatrixUtils#686,0.334057
org.apache.commons.math.geometry.euclidean.threed.Vector3D#171,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#154,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#440,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#439,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#429,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#173,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#172,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#153,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#152,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#137,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#136,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#135,0.302358
org.apache.commons.math.geometry.euclidean.threed.Vector3D#427,0.299433
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.256801
org.apache.commons.math.optimization.linear.SimplexTableau#246,0.251219
org.apache.commons.math.linear.MatrixUtils#673,0.232487
org.apache.commons.math.optimization.linear.SimplexTableau#284,0.221846
org.apache.commons.math.optimization.linear.SimplexTableau#259,0.221846
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.221846
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.221846
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#104,0.221846
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#50,0.218178
org.apache.commons.math.optimization.linear.SimplexTableau#131,0.215632
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.215632
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#105,0.215632
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.211705
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.211705
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.211705
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#111,0.211705
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.203604
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.201384
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.201384
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.201384
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.201384
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.201384
org.apache.commons.math.util.OpenIntToDoubleHashMap#530,0.201384
org.apache.commons.math.optimization.linear.SimplexTableau#207,0.199845
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.199335
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.197255
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.197255
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.197255
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.197255
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.197255
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.197255
org.apache.commons.math.linear.MatrixUtils#778,0.194722
org.apache.commons.math.linear.AbstractRealVector#476,0.187165
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.184618
