Statement,Suspiciousness
src.java.org.apache.commons.lang.LocaleUtils#210,0.7305690962251086
src.java.org.apache.commons.lang.LocaleUtils#206,0.7163028468314968
src.java.org.apache.commons.lang.LocaleUtils#207,0.6263550945551386
src.java.org.apache.commons.lang.LocaleUtils#208,0.6263550945551386
src.java.org.apache.commons.lang.LocaleUtils#209,0.6263550945551386
src.java.org.apache.commons.lang.LocaleUtils#210,0.6263550945551386
src.java.org.apache.commons.lang.LocaleUtils#211,0.6263550945551386
src.java.org.apache.commons.lang.LocaleUtils#223,0.6043737673038083
src.java.org.apache.commons.lang.LocaleUtils#208,0.4085600632411472
src.java.org.apache.commons.lang.LocaleUtils#212,0.3489492961578434
src.java.org.apache.commons.lang.LocaleUtils#192,0.34873086793108127
src.java.org.apache.commons.lang.LocaleUtils#209,0.337811600385425
src.java.org.apache.commons.lang.LocaleUtils#241,0.31057459033308316
src.java.org.apache.commons.lang.LocaleUtils#95,0.28679973371309553
src.java.org.apache.commons.lang.LocaleUtils#96,0.28679973371309553
src.java.org.apache.commons.lang.LocaleUtils#97,0.28679973371309553
src.java.org.apache.commons.lang.LocaleUtils#238,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#239,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#240,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#241,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#242,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#243,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#244,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#245,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#246,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#247,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#248,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#249,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#250,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#251,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#252,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#253,0.28071893680208704
src.java.org.apache.commons.lang.LocaleUtils#254,0.28071893680208704
