Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#117,0.033608896321000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#820,0.031351213509
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1105,0.031100122658
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#842,0.031096181402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.031012265493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.031012265493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.031012265493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1089,0.031012265493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#825,0.031012265493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1153,0.03086660324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1129,0.030611242695
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#615,0.030277549687000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#172,0.030195275968000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1103,0.029552030145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1077,0.029028664192000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1127,0.02895673627
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1151,0.028598574631
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.028103947003000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.028103947003000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.028103947003000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.028103947003000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#827,0.028103947003000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#635,0.027979304782
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.027874368841000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.026576217646000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#233,0.026576217646000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2551,0.026311660837
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2504,0.026033802289000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2553,0.025971727506999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.025868762194
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.02575939234
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.025648380295999997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.025371671281
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2508,0.025243580461
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2647,0.025044875471
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#773,0.024997251961
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2549,0.024932385456
