Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#149,1.0
com.google.javascript.jscomp.ant.CompileTask#148,0.999998
com.google.javascript.jscomp.ant.CompileTask#396,0.999996
com.google.javascript.jscomp.ant.CompileTask#399,0.999994
com.google.javascript.jscomp.ant.CompileTask#398,0.999992
com.google.javascript.jscomp.ant.CompileTask#392,0.99999
com.google.javascript.jscomp.ant.CompileTask#389,0.999988
com.google.javascript.jscomp.ant.CompileTask#413,0.999986
com.google.javascript.jscomp.ant.CompileTask#412,0.999984
com.google.javascript.jscomp.ant.CompileTask#409,0.999982
com.google.javascript.jscomp.ant.CompileTask#151,0.99998
com.google.javascript.jscomp.ant.CompileTask#296,0.999978
com.google.javascript.jscomp.ant.CompileTask#150,0.999976
com.google.javascript.jscomp.ant.CompileTask#84,0.999974
com.google.javascript.jscomp.ant.CompileTask#80,0.999972
com.google.javascript.jscomp.ant.CompileTask#564,0.99997
com.google.javascript.jscomp.ant.CompileTask#558,0.999968
com.google.javascript.jscomp.ant.CompileTask#152,0.999966
com.google.javascript.jscomp.ant.CompileTask#562,0.999964
com.google.javascript.jscomp.ant.CompileTask#404,0.999962
com.google.javascript.jscomp.ant.CompileTask#402,0.99996
com.google.javascript.jscomp.ant.CompileTask#509,0.999958
com.google.javascript.jscomp.ant.CompileTask#560,0.999956
com.google.javascript.jscomp.ant.CompileTask#552,0.999954
com.google.javascript.jscomp.ant.CompileTask#551,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#1244,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#825,0.9998
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.999798
com.google.javascript.jscomp.AbstractCommandLineRunner#375,0.999796
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.999794
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.999792
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.998858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#603,0.998856
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1404,0.998854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#621,0.998852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1476,0.99885
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.998848
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1510,0.998846
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#419,0.998844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.998842
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.99884
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1509,0.998838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.998836
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1298,0.998834
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1196,0.998832
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.99883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1452,0.998828
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#602,0.998826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1710,0.998824
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#624,0.998822
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#608,0.99882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#605,0.998818
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1376,0.998816
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#614,0.998814
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#611,0.998812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.99881
com.google.javascript.jscomp.PhaseOptimizer#385,0.998414
com.google.javascript.jscomp.PhaseOptimizer#383,0.998412
com.google.javascript.jscomp.PhaseOptimizer#348,0.99841
com.google.javascript.jscomp.PhaseOptimizer#345,0.998408
com.google.javascript.jscomp.PhaseOptimizer#349,0.998406
com.google.javascript.jscomp.PhaseOptimizer#98,0.998404
com.google.javascript.jscomp.PhaseOptimizer#97,0.998402
com.google.javascript.jscomp.PhaseOptimizer#74,0.9984
com.google.javascript.jscomp.PhaseOptimizer#388,0.998398
com.google.javascript.jscomp.PhaseOptimizer#374,0.998396
com.google.javascript.jscomp.PhaseOptimizer#387,0.998394
com.google.javascript.jscomp.PhaseOptimizer#386,0.998392
com.google.javascript.jscomp.PhaseOptimizer#354,0.99839
com.google.javascript.jscomp.PhaseOptimizer#217,0.998388
com.google.javascript.jscomp.PhaseOptimizer#181,0.998386
com.google.javascript.jscomp.PhaseOptimizer#215,0.998384
com.google.javascript.jscomp.PhaseOptimizer#39,0.998382
com.google.javascript.jscomp.PhaseOptimizer#183,0.99838
com.google.javascript.jscomp.PhaseOptimizer#70,0.998378
com.google.javascript.jscomp.PhaseOptimizer#218,0.998376
com.google.javascript.jscomp.PhaseOptimizer#214,0.998374
com.google.javascript.jscomp.PhaseOptimizer#185,0.998372
com.google.javascript.jscomp.PhaseOptimizer#184,0.99837
