Statement,Suspiciousness
org.jsoup.parser.Parser#224,0.193908
org.jsoup.parser.Parser#219,0.174653
org.jsoup.parser.Tag#313,0.148769
org.jsoup.parser.Tag#311,0.145032
org.jsoup.parser.Tag#310,0.145032
org.jsoup.parser.Tag#309,0.145032
org.jsoup.parser.Tag#308,0.145032
org.jsoup.parser.Parser#233,0.144703
org.jsoup.parser.Parser#231,0.144703
org.jsoup.parser.Parser#229,0.140374
org.jsoup.nodes.Element#311,0.131844
org.jsoup.parser.Parser#236,0.131388
org.jsoup.parser.Parser#227,0.12742
org.jsoup.parser.Parser#226,0.119595
org.jsoup.parser.Tag#202,0.112901
org.jsoup.examples.ListLinks#21,0.112349
org.jsoup.nodes.Element#325,0.104957
org.jsoup.nodes.Element#314,0.102731
org.jsoup.parser.Parser#275,0.101583
org.jsoup.nodes.Element#326,0.10143
org.jsoup.parser.Tag#286,0.0995792
org.jsoup.parser.Tag#306,0.0964176
org.jsoup.parser.Tag#307,0.0958405
org.jsoup.select.Elements#266,0.091654
org.jsoup.select.Elements#265,0.091654
org.jsoup.parser.Tag#179,0.0913647
org.jsoup.nodes.Element#316,0.090318
org.jsoup.nodes.Element#329,0.0894449
org.jsoup.nodes.Element#315,0.0885523
org.jsoup.nodes.Document#95,0.0875668
org.jsoup.examples.ListLinks#16,0.0866353
org.jsoup.safety.Whitelist#137,0.0856496
org.jsoup.safety.Whitelist#147,0.0856496
org.jsoup.parser.Parser#93,0.0848222
org.jsoup.select.Elements#263,0.0829938
org.jsoup.parser.Parser#100,0.0808176
org.jsoup.parser.Parser#278,0.0807968
org.jsoup.parser.Tag#315,0.0806449
org.jsoup.parser.Tag#314,0.0806449
org.jsoup.parser.Tag#303,0.0806449
org.jsoup.parser.Tag#301,0.0806449
org.jsoup.parser.Tag#300,0.0806449
org.jsoup.select.Elements#236,0.0805576
org.jsoup.select.Elements#235,0.0805576
org.jsoup.parser.Tag#191,0.0804402
org.jsoup.parser.Parser#77,0.0800608
org.jsoup.parser.Parser#76,0.0800608
org.jsoup.parser.Tag#250,0.0776648
org.jsoup.parser.Tag#282,0.075555
org.jsoup.parser.Parser#75,0.0754371
org.jsoup.select.Elements#234,0.0753772
org.jsoup.parser.Parser#279,0.0751866
org.jsoup.nodes.Document#99,0.0739923
org.jsoup.parser.Parser#283,0.0736147
org.jsoup.parser.Parser#285,0.0734496
org.jsoup.parser.Parser#156,0.0728325
org.jsoup.parser.Parser#120,0.0728325
org.jsoup.parser.Parser#99,0.0716748
org.jsoup.nodes.Element#327,0.0713652
org.jsoup.parser.Parser#74,0.0712396
org.jsoup.parser.Parser#286,0.0706007
org.jsoup.nodes.Document#98,0.0701793
org.jsoup.nodes.Document#30,0.0699933
org.jsoup.nodes.Element#320,0.0694265
org.jsoup.select.Elements#191,0.0688513
org.jsoup.parser.Parser#290,0.068449
org.jsoup.parser.Parser#295,0.068449
org.jsoup.DataUtil#25,0.068449
org.jsoup.DataUtil#59,0.068449
org.jsoup.nodes.Comment#8,0.0681386
org.jsoup.parser.Parser#118,0.0678058
org.jsoup.select.Elements#207,0.0676567
