Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.99
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#242,0.98
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.97
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.96
org.apache.commons.compress.archivers.tar.TarBuffer#253,0.95
org.apache.commons.compress.archivers.tar.TarBuffer#255,0.94
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarUtils#241,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarUtils#242,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarUtils#243,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarUtils#244,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarUtils#136,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#145,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#156,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#157,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#188,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#195,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#214,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#218,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#224,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#240,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#258,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#264,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#403,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarBuffer#405,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#330,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#331,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#938,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#944,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#946,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#951,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#212,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#216,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#231,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#233,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#239,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#299,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.4499999999999995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.4399999999999995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.4299999999999995
