Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#242,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarBuffer#253,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarBuffer#255,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#143,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#241,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#242,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#243,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#244,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#136,0.5
org.apache.commons.compress.archivers.tar.TarBuffer#145,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#156,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#157,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#188,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#195,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#214,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#218,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#224,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#240,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#258,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#264,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.19245008972987526
