Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.9937888198757764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#242,0.9875776397515528
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.9813664596273292
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.9751552795031055
org.apache.commons.compress.archivers.tar.TarBuffer#253,0.9689440993788819
org.apache.commons.compress.archivers.tar.TarBuffer#255,0.9627329192546583
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9565217391304347
org.apache.commons.compress.archivers.tar.TarUtils#241,0.9503105590062111
org.apache.commons.compress.archivers.tar.TarUtils#242,0.9440993788819875
org.apache.commons.compress.archivers.tar.TarUtils#243,0.9378881987577639
org.apache.commons.compress.archivers.tar.TarUtils#244,0.9316770186335402
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9254658385093166
org.apache.commons.compress.archivers.tar.TarBuffer#145,0.919254658385093
org.apache.commons.compress.archivers.tar.TarBuffer#156,0.9130434782608694
org.apache.commons.compress.archivers.tar.TarBuffer#157,0.9068322981366458
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.9006211180124222
org.apache.commons.compress.archivers.tar.TarBuffer#188,0.8944099378881986
org.apache.commons.compress.archivers.tar.TarBuffer#195,0.8881987577639749
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.8819875776397513
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.8757763975155277
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.8695652173913041
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.8633540372670805
org.apache.commons.compress.archivers.tar.TarBuffer#214,0.8571428571428569
org.apache.commons.compress.archivers.tar.TarBuffer#218,0.8509316770186333
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.8447204968944096
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.838509316770186
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.8322981366459624
org.apache.commons.compress.archivers.tar.TarBuffer#224,0.8260869565217388
org.apache.commons.compress.archivers.tar.TarBuffer#240,0.8198757763975152
org.apache.commons.compress.archivers.tar.TarBuffer#258,0.8136645962732916
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.807453416149068
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.8012422360248443
org.apache.commons.compress.archivers.tar.TarBuffer#264,0.7950310559006207
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.7888198757763971
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.7826086956521735
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.7763975155279499
org.apache.commons.compress.archivers.tar.TarBuffer#403,0.7701863354037263
org.apache.commons.compress.archivers.tar.TarBuffer#405,0.7639751552795027
org.apache.commons.compress.archivers.tar.TarArchiveEntry#330,0.757763975155279
org.apache.commons.compress.archivers.tar.TarArchiveEntry#331,0.7515527950310554
org.apache.commons.compress.archivers.tar.TarArchiveEntry#938,0.7453416149068318
org.apache.commons.compress.archivers.tar.TarArchiveEntry#944,0.7391304347826082
org.apache.commons.compress.archivers.tar.TarArchiveEntry#946,0.7329192546583846
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.726708074534161
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.7204968944099374
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.7142857142857137
org.apache.commons.compress.archivers.tar.TarArchiveEntry#951,0.7080745341614901
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#212,0.7018633540372665
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#216,0.6956521739130429
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#231,0.6894409937888193
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#233,0.6832298136645957
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#239,0.6770186335403721
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#299,0.6708074534161484
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.6645962732919248
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.6583850931677012
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.6521739130434776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.645962732919254
org.apache.commons.compress.archivers.tar.TarBuffer#124,0.6397515527950304
org.apache.commons.compress.archivers.tar.TarBuffer#125,0.6335403726708068
org.apache.commons.compress.archivers.tar.TarUtils#174,0.6273291925465831
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.6211180124223595
org.apache.commons.compress.archivers.tar.TarUtils#150,0.6149068322981359
org.apache.commons.compress.archivers.tar.TarUtils#287,0.6086956521739123
org.apache.commons.compress.archivers.tar.TarUtils#288,0.6024844720496887
org.apache.commons.compress.archivers.tar.TarUtils#289,0.5962732919254651
org.apache.commons.compress.archivers.tar.TarUtils#290,0.5900621118012415
org.apache.commons.compress.archivers.tar.TarUtils#293,0.5838509316770178
org.apache.commons.compress.archivers.tar.TarUtils#294,0.5776397515527942
org.apache.commons.compress.archivers.tar.TarUtils#295,0.5714285714285706
org.apache.commons.compress.archivers.tar.TarUtils#296,0.565217391304347
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#64,0.5590062111801234
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#65,0.5527950310558998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#105,0.5465838509316762
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#106,0.5403726708074525
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#130,0.5341614906832289
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#131,0.5279503105590053
org.apache.commons.compress.archivers.tar.TarBuffer#82,0.5217391304347817
org.apache.commons.compress.archivers.tar.TarBuffer#83,0.5155279503105581
org.apache.commons.compress.archivers.tar.TarUtils#116,0.5093167701863345
org.apache.commons.compress.archivers.tar.TarUtils#117,0.5031055900621109
org.apache.commons.compress.archivers.tar.TarUtils#126,0.49689440993788725
org.apache.commons.compress.archivers.tar.TarUtils#127,0.49068322981366363
org.apache.commons.compress.archivers.tar.TarUtils#128,0.48447204968944
org.apache.commons.compress.archivers.tar.TarUtils#134,0.4782608695652164
org.apache.commons.compress.archivers.tar.TarUtils#135,0.4720496894409928
