Statement,Suspiciousness
src.java.org.apache.commons.math.complex.ComplexFormat#374,0.498734378104349
src.java.org.apache.commons.math.complex.ComplexFormat#450,0.4912428047064055
src.java.org.apache.commons.math.complex.ComplexFormat#451,0.4912428047064055
src.java.org.apache.commons.math.complex.ComplexFormat#452,0.4912428047064055
src.java.org.apache.commons.math.complex.ComplexFormat#453,0.4912428047064055
src.java.org.apache.commons.math.complex.ComplexFormat#454,0.4912428047064055
src.java.org.apache.commons.math.complex.ComplexFormat#455,0.4912428047064055
src.java.org.apache.commons.math.complex.ComplexFormat#377,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#378,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#379,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#380,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#381,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#382,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#383,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#384,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#385,0.48267400696366447
src.java.org.apache.commons.math.complex.ComplexFormat#451,0.4573782958314046
src.java.org.apache.commons.math.complex.ComplexFormat#452,0.4573782958314046
src.java.org.apache.commons.math.complex.ComplexFormat#453,0.4573782958314046
src.java.org.apache.commons.math.complex.ComplexFormat#454,0.4573782958314046
src.java.org.apache.commons.math.complex.ComplexFormat#376,0.452526040373373
src.java.org.apache.commons.math.complex.ComplexFormat#306,0.41944297174576595
src.java.org.apache.commons.math.complex.ComplexFormat#307,0.41944297174576595
src.java.org.apache.commons.math.complex.ComplexFormat#308,0.41944297174576595
src.java.org.apache.commons.math.complex.ComplexFormat#309,0.41944297174576595
src.java.org.apache.commons.math.complex.ComplexFormat#337,0.3988989413170628
src.java.org.apache.commons.math.complex.ComplexFormat#473,0.37329266196305694
src.java.org.apache.commons.math.complex.ComplexFormat#412,0.3668085275249911
src.java.org.apache.commons.math.complex.ComplexFormat#375,0.3626362586936953
src.java.org.apache.commons.math.complex.ComplexFormat#305,0.35504114492373695
src.java.org.apache.commons.math.fraction.FractionFormat#277,0.3517648496626797
src.java.org.apache.commons.math.fraction.FractionFormat#372,0.3383177762019139
src.java.org.apache.commons.math.complex.ComplexFormat#476,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#477,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#478,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#479,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#480,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#481,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#482,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#483,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#484,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#485,0.3298464405180443
src.java.org.apache.commons.math.complex.ComplexFormat#284,0.32885355966687546
src.java.org.apache.commons.math.complex.ComplexFormat#304,0.3132740095785551
src.java.org.apache.commons.math.complex.ComplexFormat#411,0.31154078417489095
src.java.org.apache.commons.math.fraction.FractionFormat#246,0.3092027880041249
src.java.org.apache.commons.math.fraction.FractionFormat#247,0.3092027880041249
src.java.org.apache.commons.math.fraction.FractionFormat#248,0.3092027880041249
src.java.org.apache.commons.math.fraction.FractionFormat#249,0.3092027880041249
src.java.org.apache.commons.math.fraction.ProperFractionFormat#173,0.3012725107085568
src.java.org.apache.commons.math.complex.ComplexFormat#386,0.298934379522651
src.java.org.apache.commons.math.complex.ComplexFormat#151,0.287554455052481
src.java.org.apache.commons.math.complex.ComplexFormat#356,0.276376204938085
src.java.org.apache.commons.math.complex.ComplexFormat#447,0.27528520622806696
src.java.org.apache.commons.math.complex.ComplexFormat#472,0.275204897003146
src.java.org.apache.commons.math.complex.ComplexFormat#148,0.27401069115615256
src.java.org.apache.commons.math.complex.ComplexFormat#149,0.27401069115615256
src.java.org.apache.commons.math.complex.ComplexFormat#150,0.27401069115615256
src.java.org.apache.commons.math.complex.ComplexFormat#151,0.27401069115615256
