Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#214,1.0
org.joda.time.DateTimeZone#591,0.999266
org.joda.time.tz.DefaultNameProvider#63,0.998924
org.joda.time.tz.ZoneInfoCompiler#268,0.998902
org.joda.time.Period#312,0.998504
org.joda.time.chrono.GJChronology#214,0.998312
org.joda.time.LocalDate#662,0.997774
org.joda.time.Hours#184,0.99731
org.joda.time.DateTime#592,0.99716
org.joda.time.Days#183,0.996796
org.joda.time.LocalDateTime#274,0.99676
org.joda.time.Weeks#165,0.995928
org.joda.time.Duration#327,0.995892
org.joda.time.format.DateTimeFormatter#642,0.995838
org.joda.time.Seconds#165,0.995616
org.joda.time.tz.CachedDateTimeZone#591,0.99558
org.joda.time.Minutes#165,0.995156
org.joda.time.tz.FixedDateTimeZone#591,0.99512
org.joda.time.chrono.ZonedChronology#129,0.994738
org.joda.time.MutablePeriod#312,0.9944
org.joda.time.chrono.BuddhistChronology#74,0.994128
org.joda.time.base.BasePeriod#312,0.994014
org.joda.time.Chronology#89,0.993734
org.joda.time.DateTimeUtils#287,0.993728
org.joda.time.format.ISODateTimeFormat#838,0.99362
org.joda.time.DateTimeFieldType#127,0.992918
org.joda.time.format.DateTimeFormatterBuilder#1774,0.992806
org.joda.time.base.BaseSingleFieldPeriod#312,0.992254
org.joda.time.base.AbstractPeriod#312,0.992042
org.joda.time.DurationFieldType#76,0.991822
org.joda.time.chrono.ISOChronology#64,0.991772
org.joda.time.chrono.BaseChronology#462,0.99166
org.joda.time.LocalTime#454,0.991518
org.joda.time.PeriodType#512,0.99114
org.joda.time.MutableDateTime#905,0.990964
org.joda.time.ReadablePeriod#312,0.990286
org.joda.time.TimeOfDay#74,0.990094
org.joda.time.chrono.BasicChronology#165,0.989828
org.joda.time.chrono.GregorianChronology#71,0.989544
org.joda.time.format.DateTimeParserBucket#163,0.989456
org.joda.time.format.PeriodFormatterBuilder#1095,0.989338
org.joda.time.Years#58,0.989168
org.joda.time.Months#76,0.989156
org.joda.time.chrono.LimitChronology#137,0.989144
org.joda.time.tz.UTCProvider#45,0.988898
org.joda.time.chrono.JulianChronology#74,0.988888
org.joda.time.chrono.EthiopicChronology#78,0.988776
org.joda.time.chrono.CopticChronology#78,0.988672
org.joda.time.chrono.IslamicChronology#148,0.988568
org.joda.time.Partial#191,0.988464
