Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#779,1.0
com.google.javascript.jscomp.CodeConsumer#225,0.99
com.google.javascript.jscomp.NodeUtil#2180,0.98
com.google.javascript.jscomp.CodeGenerator#785,0.97
com.google.javascript.jscomp.NodeUtil#2195,0.96
com.google.javascript.jscomp.PeepholeMinimizeConditions#1172,0.95
com.google.javascript.jscomp.PeepholeMinimizeConditions#1173,0.94
com.google.javascript.jscomp.NodeUtil#1217,0.93
com.google.javascript.jscomp.NodeUtil#1237,0.92
com.google.javascript.jscomp.CodeGenerator#133,0.91
com.google.javascript.jscomp.PeepholeMinimizeConditions#1180,0.9
com.google.javascript.jscomp.CodeGenerator#134,0.89
com.google.javascript.jscomp.PeepholeMinimizeConditions#1143,0.88
com.google.javascript.jscomp.CodeGenerator#122,0.87
com.google.javascript.jscomp.NodeUtil#1232,0.86
com.google.javascript.jscomp.parsing.IRFactory#1349,0.85
com.google.javascript.jscomp.parsing.IRFactory#1357,0.84
com.google.javascript.jscomp.PeepholeMinimizeConditions#427,0.83
com.google.javascript.jscomp.CodeGenerator#781,0.82
com.google.javascript.jscomp.PeepholeMinimizeConditions#433,0.81
com.google.javascript.jscomp.NodeUtil#1490,0.8
com.google.javascript.jscomp.PeepholeMinimizeConditions#424,0.79
com.google.javascript.jscomp.CodeGenerator#1085,0.78
com.google.javascript.jscomp.CodeGenerator#782,0.77
com.google.javascript.jscomp.NodeUtil#876,0.76
com.google.javascript.rhino.Node#2196,0.75
com.google.javascript.jscomp.CodeGenerator#120,0.74
com.google.javascript.jscomp.PeepholeMinimizeConditions#1181,0.73
com.google.javascript.rhino.Node#1459,0.72
com.google.javascript.jscomp.PeepholeMinimizeConditions#1179,0.71
com.google.javascript.rhino.Node#2194,0.7
com.google.javascript.jscomp.CodeGenerator#504,0.69
com.google.javascript.jscomp.PeepholeMinimizeConditions#591,0.68
com.google.javascript.jscomp.PeepholeMinimizeConditions#970,0.67
com.google.javascript.jscomp.CodeGenerator#506,0.66
com.google.javascript.jscomp.PeepholeMinimizeConditions#593,0.65
com.google.javascript.jscomp.CodeGenerator#508,0.64
com.google.javascript.rhino.Node#2195,0.63
com.google.javascript.jscomp.CodeGenerator#507,0.62
com.google.javascript.jscomp.PeepholeMinimizeConditions#962,0.61
com.google.javascript.jscomp.PeepholeMinimizeConditions#38,0.6
com.google.javascript.jscomp.NodeUtil#2233,0.59
com.google.javascript.jscomp.CodeGenerator#871,0.58
com.google.javascript.jscomp.PeepholeMinimizeConditions#562,0.57
com.google.javascript.jscomp.CodeGenerator#869,0.56
com.google.javascript.jscomp.PeepholeMinimizeConditions#586,0.55
com.google.javascript.jscomp.NodeUtil#2236,0.54
com.google.javascript.rhino.Node#1430,0.53
com.google.javascript.jscomp.CompilerOptions#2083,0.52
com.google.javascript.jscomp.CodeGenerator#279,0.51
com.google.javascript.jscomp.CompilerOptions#2115,0.5
com.google.javascript.jscomp.CompilerOptions#1673,0.49
com.google.javascript.jscomp.PeepholeMinimizeConditions#535,0.48
com.google.javascript.jscomp.NodeUtil#2219,0.47
com.google.javascript.jscomp.PeepholeMinimizeConditions#579,0.46
com.google.javascript.jscomp.PeepholeMinimizeConditions#1038,0.45
com.google.javascript.jscomp.NodeUtil#2181,0.44
com.google.javascript.jscomp.NodeUtil#702,0.43
com.google.javascript.jscomp.PeepholeMinimizeConditions#1054,0.42
com.google.javascript.jscomp.NodeUtil#2220,0.41
com.google.javascript.jscomp.NodeUtil#2197,0.4
com.google.javascript.jscomp.parsing.IRFactory#1407,0.39
com.google.javascript.jscomp.CodeConsumer#222,0.38
com.google.javascript.jscomp.CompilerOptions#783,0.37
com.google.javascript.jscomp.parsing.IRFactory#1446,0.36
com.google.javascript.jscomp.PeepholeMinimizeConditions#1061,0.35
com.google.javascript.jscomp.CompilerOptions#2116,0.34
com.google.javascript.jscomp.CodeGenerator#661,0.33
com.google.javascript.jscomp.CodeGenerator#710,0.32
com.google.javascript.jscomp.PeepholeMinimizeConditions#1036,0.31
com.google.javascript.jscomp.PeepholeMinimizeConditions#77,0.3
com.google.javascript.jscomp.CodeGenerator#243,0.29
com.google.javascript.jscomp.CodeGenerator#202,0.28
com.google.javascript.jscomp.CodeGenerator#820,0.27
com.google.javascript.jscomp.CodeGenerator#455,0.26
com.google.javascript.jscomp.PeepholeMinimizeConditions#1167,0.25
com.google.javascript.jscomp.CodeGenerator#457,0.24
com.google.javascript.jscomp.PeepholeMinimizeConditions#1200,0.23
com.google.javascript.jscomp.CodeGenerator#181,0.22
com.google.javascript.jscomp.PeepholeMinimizeConditions#269,0.21
com.google.javascript.jscomp.TypeCheck#1916,0.2
com.google.javascript.jscomp.PeepholeMinimizeConditions#1031,0.19
com.google.javascript.jscomp.CodeGenerator#182,0.18
com.google.javascript.jscomp.PeepholeMinimizeConditions#1231,0.17
com.google.javascript.jscomp.CodeGenerator#180,0.16
com.google.javascript.jscomp.PeepholeMinimizeConditions#1012,0.15
com.google.javascript.jscomp.CodeGenerator#707,0.14
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.13
com.google.javascript.jscomp.CodeGenerator#220,0.12
com.google.javascript.jscomp.parsing.IRFactory#1141,0.11
com.google.javascript.jscomp.PeepholeMinimizeConditions#1150,0.1
com.google.javascript.jscomp.PeepholeMinimizeConditions#1071,0.09
com.google.javascript.jscomp.CodeGenerator#802,0.08
com.google.javascript.jscomp.CodeGenerator#140,0.07
com.google.javascript.jscomp.PeepholeMinimizeConditions#1013,0.06
com.google.javascript.jscomp.CodeGenerator#797,0.05
com.google.javascript.jscomp.PeepholeMinimizeConditions#719,0.04
com.google.javascript.jscomp.TypeCheck#1953,0.03
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.02
com.google.javascript.jscomp.Compiler#1607,0.01
