Statement,Suspiciousness
com.google.gson.stream.JsonReader#855,1.0
com.google.gson.stream.JsonReader#854,0.9992331288343558
com.google.gson.stream.JsonReader#850,0.9984662576687116
com.google.gson.stream.JsonReader#836,0.9976993865030673
com.google.gson.stream.JsonReader#834,0.9969325153374231
com.google.gson.stream.JsonReader#833,0.9961656441717789
com.google.gson.stream.JsonReader#1072,0.9953987730061347
com.google.gson.stream.JsonReader#618,0.9946319018404904
com.google.gson.stream.JsonReader#654,0.9938650306748462
com.google.gson.stream.JsonReader#653,0.993098159509202
com.google.gson.stream.JsonReader#1074,0.9923312883435578
com.google.gson.stream.JsonReader#477,0.9915644171779135
com.google.gson.stream.JsonReader#359,0.9907975460122693
com.google.gson.stream.JsonReader#484,0.9900306748466251
com.google.gson.stream.JsonReader#354,0.9892638036809809
com.google.gson.stream.JsonReader#623,0.9884969325153367
com.google.gson.stream.JsonReader#486,0.9877300613496924
com.google.gson.stream.JsonReader#1075,0.9869631901840482
com.google.gson.stream.JsonReader#1086,0.986196319018404
com.google.gson.stream.JsonReader#1085,0.9854294478527598
com.google.gson.stream.JsonReader#392,0.9846625766871155
com.google.gson.stream.JsonReader#1073,0.9838957055214713
com.google.gson.stream.JsonReader#1088,0.9831288343558271
com.google.gson.stream.JsonReader#1077,0.9823619631901829
com.google.gson.stream.JsonReader#394,0.9815950920245387
com.google.gson.stream.JsonReader#509,0.9808282208588944
com.google.gson.stream.JsonReader#503,0.9800613496932502
com.google.gson.stream.JsonReader#805,0.979294478527606
com.google.gson.stream.JsonReader#624,0.9785276073619618
com.google.gson.stream.JsonReader#391,0.9777607361963175
com.google.gson.stream.JsonReader#750,0.9769938650306733
com.google.gson.stream.JsonReader#343,0.9762269938650291
com.google.gson.stream.JsonReader#342,0.9754601226993849
com.google.gson.stream.JsonReader#339,0.9746932515337406
com.google.gson.stream.JsonReader#709,0.9739263803680964
com.google.gson.stream.JsonReader#785,0.9731595092024522
com.google.gson.stream.JsonReader#783,0.972392638036808
com.google.gson.stream.JsonReader#634,0.9716257668711638
com.google.gson.stream.JsonReader#741,0.9708588957055195
com.google.gson.stream.JsonReader#632,0.9700920245398753
com.google.gson.stream.JsonReader#479,0.9693251533742311
com.google.gson.stream.JsonReader#381,0.9685582822085869
com.google.gson.stream.JsonReader#590,0.9677914110429426
com.google.gson.stream.JsonReader#1037,0.9670245398772984
com.google.gson.stream.JsonReader#598,0.9662576687116542
com.google.gson.stream.JsonReader#1031,0.96549079754601
com.google.gson.stream.JsonReader#597,0.9647239263803657
com.google.gson.stream.JsonReader#489,0.9639570552147215
com.google.gson.stream.JsonReader#459,0.9631901840490773
com.google.gson.stream.JsonReader#488,0.9624233128834331
com.google.gson.FieldAttributes#38,0.9616564417177889
com.google.gson.FieldAttributes#37,0.9608895705521446
com.google.gson.FieldAttributes#59,0.9601226993865004
com.google.gson.FieldAttributes#155,0.9593558282208562
com.google.gson.FieldAttributes#154,0.958588957055212
com.google.gson.FieldAttributes#110,0.9578220858895677
com.google.gson.FieldAttributes#112,0.9570552147239235
com.google.gson.FieldAttributes#111,0.9562883435582793
com.google.gson.FieldAttributes#189,0.9555214723926351
com.google.gson.FieldAttributes#188,0.9547546012269909
com.google.gson.FieldAttributes#69,0.9539877300613466
com.google.gson.FieldAttributes#217,0.9532208588957024
com.google.gson.FieldAttributes#216,0.9524539877300582
com.google.gson.FieldAttributes#158,0.951687116564414
com.google.gson.FieldAttributes#200,0.9509202453987697
com.google.gson.FieldAttributes#199,0.9501533742331255
com.google.gson.FieldAttributes#156,0.9493865030674813
com.google.gson.FieldAttributes#44,0.9486196319018371
com.google.gson.FieldAttributes#66,0.9478527607361928
com.google.gson.FieldAttributes#160,0.9470858895705486
com.google.gson.FieldAttributes#74,0.9463190184049044
com.google.gson.FieldAttributes#71,0.9455521472392602
com.google.gson.FieldAttributes#159,0.944785276073616
com.google.gson.FieldAttributes#41,0.9440184049079717
com.google.gson.FieldAttributes#40,0.9432515337423275
com.google.gson.FieldAttributes#222,0.9424846625766833
com.google.gson.FieldAttributes#144,0.9417177914110391
com.google.gson.FieldAttributes#63,0.9409509202453948
com.google.gson.FieldAttributes#114,0.9401840490797506
com.google.gson.FieldAttributes#134,0.9394171779141064
com.google.gson.FieldAttributes#133,0.9386503067484622
com.google.gson.FieldAttributes#224,0.937883435582818
com.google.gson.FieldAttributes#223,0.9371165644171737
com.google.gson.FieldAttributes#70,0.9363496932515295
com.google.gson.FieldAttributes#178,0.9355828220858853
com.google.gson.FieldAttributes#177,0.9348159509202411
com.google.gson.FieldAttributes#51,0.9340490797545968
com.google.gson.FieldAttributes#45,0.9332822085889526
com.google.gson.FieldAttributes#65,0.9325153374233084
com.google.gson.FieldAttributes#161,0.9317484662576642
com.google.gson.FieldAttributes#47,0.9309815950920199
com.google.gson.FieldAttributes#72,0.9302147239263757
com.google.gson.FieldAttributes#73,0.9294478527607315
com.google.gson.FieldAttributes#225,0.9286809815950873
com.google.gson.FieldAttributes#91,0.927914110429443
com.google.gson.FieldAttributes#90,0.9271472392637988
com.google.gson.FieldAttributes#228,0.9263803680981546
com.google.gson.FieldAttributes#209,0.9256134969325104
com.google.gson.FieldAttributes#208,0.9248466257668662
com.google.gson.FieldAttributes#164,0.9240797546012219
com.google.gson.reflect.TypeToken#308,0.9233128834355777
com.google.gson.reflect.TypeToken#307,0.9225460122699335
com.google.gson.reflect.TypeToken#64,0.9217791411042893
com.google.gson.reflect.TypeToken#293,0.921012269938645
com.google.gson.reflect.TypeToken#157,0.9202453987730008
com.google.gson.reflect.TypeToken#66,0.9194785276073566
com.google.gson.reflect.TypeToken#74,0.9187116564417124
com.google.gson.reflect.TypeToken#217,0.9179447852760682
com.google.gson.reflect.TypeToken#296,0.9171779141104239
com.google.gson.reflect.TypeToken#73,0.9164110429447797
com.google.gson.reflect.TypeToken#166,0.9156441717791355
com.google.gson.reflect.TypeToken#168,0.9148773006134913
com.google.gson.reflect.TypeToken#235,0.914110429447847
com.google.gson.reflect.TypeToken#171,0.9133435582822028
com.google.gson.reflect.TypeToken#104,0.9125766871165586
com.google.gson.reflect.TypeToken#103,0.9118098159509144
com.google.gson.reflect.TypeToken#372,0.9110429447852701
com.google.gson.reflect.TypeToken#371,0.9102760736196259
com.google.gson.reflect.TypeToken#193,0.9095092024539817
com.google.gson.reflect.TypeToken#107,0.9087423312883375
com.google.gson.reflect.TypeToken#191,0.9079754601226933
com.google.gson.reflect.TypeToken#297,0.907208588957049
com.google.gson.reflect.TypeToken#175,0.9064417177914048
com.google.gson.reflect.TypeToken#174,0.9056748466257606
com.google.gson.reflect.TypeToken#128,0.9049079754601164
com.google.gson.reflect.TypeToken#127,0.9041411042944721
com.google.gson.reflect.TypeToken#118,0.9033742331288279
com.google.gson.reflect.TypeToken#316,0.9026073619631837
com.google.gson.reflect.TypeToken#241,0.9018404907975395
com.google.gson.reflect.TypeToken#197,0.9010736196318953
com.google.gson.reflect.TypeToken#195,0.900306748466251
com.google.gson.reflect.TypeToken#238,0.8995398773006068
com.google.gson.reflect.TypeToken#332,0.8987730061349626
com.google.gson.reflect.TypeToken#331,0.8980061349693184
com.google.gson.reflect.TypeToken#338,0.8972392638036741
com.google.gson.reflect.TypeToken#117,0.8964723926380299
com.google.gson.reflect.TypeToken#242,0.8957055214723857
com.google.gson.reflect.TypeToken#114,0.8949386503067415
com.google.gson.reflect.TypeToken#324,0.8941717791410972
com.google.gson.reflect.TypeToken#88,0.893404907975453
com.google.gson.reflect.TypeToken#237,0.8926380368098088
com.google.gson.reflect.TypeToken#199,0.8918711656441646
com.google.gson.reflect.TypeToken#249,0.8911042944785204
com.google.gson.reflect.TypeToken#90,0.8903374233128761
com.google.gson.reflect.TypeToken#162,0.8895705521472319
com.google.gson.reflect.TypeToken#349,0.8888036809815877
com.google.gson.reflect.TypeToken#200,0.8880368098159435
com.google.gson.reflect.TypeToken#274,0.8872699386502992
com.google.gson.reflect.TypeToken#169,0.886503067484655
com.google.gson.reflect.TypeToken#275,0.8857361963190108
com.google.gson.stream.JsonWriter#274,0.8849693251533666
com.google.gson.stream.JsonWriter#280,0.8842024539877223
com.google.gson.stream.JsonWriter#388,0.8834355828220781
com.google.gson.stream.JsonWriter#394,0.8826687116564339
com.google.gson.stream.JsonWriter#255,0.8819018404907897
com.google.gson.stream.JsonWriter#254,0.8811349693251455
com.google.gson.stream.JsonWriter#395,0.8803680981595012
com.google.gson.stream.JsonWriter#236,0.879601226993857
com.google.gson.stream.JsonWriter#235,0.8788343558282128
com.google.gson.stream.JsonWriter#273,0.8780674846625686
com.google.gson.stream.JsonWriter#417,0.8773006134969243
com.google.gson.stream.JsonWriter#416,0.8765337423312801
com.google.gson.stream.JsonWriter#284,0.8757668711656359
com.google.gson.stream.JsonWriter#208,0.8749999999999917
com.google.gson.stream.JsonWriter#323,0.8742331288343475
com.google.gson.stream.JsonWriter#262,0.8734662576687032
com.google.gson.stream.JsonWriter#546,0.872699386503059
com.google.gson.stream.JsonWriter#361,0.8719325153374148
com.google.gson.stream.JsonWriter#521,0.8711656441717706
