Statement,Suspiciousness
com.fasterxml.jackson.core.JsonPointer#226,1.0
com.fasterxml.jackson.core.JsonPointer#65,0.9878049
com.fasterxml.jackson.core.JsonPointer#214,0.9756098
com.fasterxml.jackson.core.JsonPointer#26,0.9634146
com.fasterxml.jackson.core.JsonPointer#70,0.9512195
com.fasterxml.jackson.core.JsonPointer#205,0.9390244
com.fasterxml.jackson.core.JsonPointer#60,0.9268293
com.fasterxml.jackson.core.JsonPointer#66,0.91463417
com.fasterxml.jackson.core.JsonPointer#176,0.902439
com.fasterxml.jackson.core.JsonPointer#67,0.8902439
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.8780488
com.fasterxml.jackson.core.JsonPointer#71,0.86585367
com.fasterxml.jackson.core.JsonPointer#195,0.85365856
com.fasterxml.jackson.core.JsonPointer#199,0.8414634
com.fasterxml.jackson.core.JsonPointer#193,0.8292683
com.fasterxml.jackson.core.JsonPointer#257,0.81707317
com.fasterxml.jackson.core.JsonPointer#175,0.80487806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.79268295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.7804878
com.fasterxml.jackson.core.JsonPointer#186,0.76829267
com.fasterxml.jackson.core.JsonPointer#215,0.75609756
com.fasterxml.jackson.core.JsonPointer#246,0.74390244
com.fasterxml.jackson.core.JsonPointer#212,0.73170733
com.fasterxml.jackson.core.JsonPointer#245,0.7195122
com.fasterxml.jackson.core.JsonPointer#55,0.70731705
com.fasterxml.jackson.core.JsonPointer#96,0.69512194
com.fasterxml.jackson.core.JsonPointer#213,0.68292683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.6707317
com.fasterxml.jackson.core.JsonPointer#209,0.6585366
com.fasterxml.jackson.core.JsonPointer#243,0.64634144
com.fasterxml.jackson.core.JsonPointer#95,0.63414633
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.6219512
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.6097561
com.fasterxml.jackson.core.JsonPointer#238,0.597561
com.fasterxml.jackson.core.JsonPointer#239,0.58536583
com.fasterxml.jackson.core.JsonPointer#237,0.5731707
com.fasterxml.jackson.core.JsonPointer#201,0.5609756
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#959,0.5487805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.5365854
com.fasterxml.jackson.core.JsonPointer#169,0.5243902
com.fasterxml.jackson.core.JsonPointer#149,0.5121951
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.5
com.fasterxml.jackson.core.JsonPointer#244,0.4878049
com.fasterxml.jackson.core.JsonPointer#208,0.47560975
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2348,0.46341464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.4512195
com.fasterxml.jackson.core.JsonPointer#160,0.4390244
com.fasterxml.jackson.core.JsonPointer#269,0.42682928
com.fasterxml.jackson.core.JsonPointer#105,0.41463414
com.fasterxml.jackson.core.JsonPointer#236,0.40243903
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.3902439
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.37804878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.36585367
com.fasterxml.jackson.core.JsonPointer#150,0.35365853
com.fasterxml.jackson.core.JsonPointer#57,0.34146342
com.fasterxml.jackson.core.JsonPointer#91,0.3292683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1866,0.31707317
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1865,0.30487806
com.fasterxml.jackson.core.JsonPointer#266,0.29268292
com.fasterxml.jackson.core.JsonPointer#148,0.2804878
com.fasterxml.jackson.core.JsonPointer#221,0.2682927
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.25609756
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.24390244
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1187,0.23170732
com.fasterxml.jackson.core.JsonPointer#143,0.2195122
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.20731707
com.fasterxml.jackson.core.JsonPointer#261,0.19512194
com.fasterxml.jackson.core.JsonPointer#249,0.18292683
com.fasterxml.jackson.core.JsonPointer#135,0.17073171
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.15853658
com.fasterxml.jackson.core.JsonPointer#136,0.14634146
com.fasterxml.jackson.core.JsonPointer#254,0.13414635
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1077,0.12195122
com.fasterxml.jackson.core.JsonPointer#252,0.1097561
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1076,0.09756097
com.fasterxml.jackson.core.JsonPointer#255,0.085365854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#741,0.07317073
com.fasterxml.jackson.core.JsonPointer#250,0.06097561
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.048780486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.036585364
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#628,0.024390243
com.fasterxml.jackson.core.JsonPointer#242,0.0121951215
