Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#268,1.0
org.apache.commons.lang.LocaleUtils#270,0.99
org.apache.commons.lang.LocaleUtils#276,0.98
org.apache.commons.lang.LocaleUtils#274,0.97
org.apache.commons.lang.LocaleUtils#271,0.96
org.apache.commons.lang.LocaleUtils#236,0.95
org.apache.commons.lang.LocaleUtils#238,0.94
org.apache.commons.lang.LocaleUtils#168,0.9299999999999999
org.apache.commons.lang.LocaleUtils#244,0.9199999999999999
org.apache.commons.lang.LocaleUtils#166,0.9099999999999999
org.apache.commons.lang.LocaleUtils#242,0.8999999999999999
org.apache.commons.lang.LocaleUtils#164,0.8899999999999999
org.apache.commons.lang.LocaleUtils#239,0.8799999999999999
org.apache.commons.lang.LocaleUtils#286,0.8699999999999999
org.apache.commons.lang.LocaleUtils#269,0.8599999999999999
org.apache.commons.lang.LocaleUtils#169,0.8499999999999999
org.apache.commons.lang.LocaleUtils#237,0.8399999999999999
org.apache.commons.lang.LocaleUtils#171,0.8299999999999998
org.apache.commons.lang.LocaleUtils#253,0.8199999999999998
org.apache.commons.lang.LocaleUtils#172,0.8099999999999998
org.apache.commons.lang.LocaleUtils#278,0.7999999999999998
org.apache.commons.lang.LocaleUtils#245,0.7899999999999998
org.apache.commons.lang.LocaleUtils#49,0.7799999999999998
org.apache.commons.lang.LocaleUtils#47,0.7699999999999998
org.apache.commons.lang.LocaleUtils#279,0.7599999999999998
org.apache.commons.lang.LocaleUtils#277,0.7499999999999998
org.apache.commons.lang.LocaleUtils#275,0.7399999999999998
org.apache.commons.lang.LocaleUtils#243,0.7299999999999998
org.apache.commons.lang.LocaleUtils#223,0.7199999999999998
org.apache.commons.lang.LocaleUtils#222,0.7099999999999997
org.apache.commons.lang.LocaleUtils#282,0.6999999999999997
org.apache.commons.lang.LocaleUtils#143,0.6899999999999997
org.apache.commons.lang.LocaleUtils#142,0.6799999999999997
org.apache.commons.lang.LocaleUtils#174,0.6699999999999997
org.apache.commons.lang.LocaleUtils#51,0.6599999999999997
org.apache.commons.lang.LocaleUtils#273,0.6499999999999997
org.apache.commons.lang.LocaleUtils#241,0.6399999999999997
org.apache.commons.lang.LocaleUtils#284,0.6299999999999997
org.apache.commons.lang.LocaleUtils#283,0.6199999999999997
org.apache.commons.lang.LocaleUtils#107,0.6099999999999997
org.apache.commons.lang.LocaleUtils#50,0.5999999999999996
org.apache.commons.lang.LocaleUtils#288,0.5899999999999996
org.apache.commons.lang.LocaleUtils#109,0.5799999999999996
org.apache.commons.lang.LocaleUtils#94,0.5699999999999996
org.apache.commons.lang.LocaleUtils#272,0.5599999999999996
org.apache.commons.lang.LocaleUtils#118,0.5499999999999996
org.apache.commons.lang.LocaleUtils#205,0.5399999999999996
org.apache.commons.lang.LocaleUtils#120,0.5299999999999996
org.apache.commons.lang.LocaleUtils#207,0.5199999999999996
org.apache.commons.lang.LocaleUtils#108,0.5099999999999996
org.apache.commons.lang.LocaleUtils#100,0.49999999999999956
org.apache.commons.lang.LocaleUtils#43,0.48999999999999955
org.apache.commons.lang.LocaleUtils#45,0.47999999999999954
org.apache.commons.lang.LocaleUtils#246,0.46999999999999953
org.apache.commons.lang.LocaleUtils#208,0.4599999999999995
org.apache.commons.lang.LocaleUtils#167,0.4499999999999995
org.apache.commons.lang.LocaleUtils#116,0.4399999999999995
org.apache.commons.lang.LocaleUtils#111,0.4299999999999995
org.apache.commons.lang.LocaleUtils#122,0.4199999999999995
org.apache.commons.lang.LocaleUtils#105,0.4099999999999995
org.apache.commons.lang.LocaleUtils#99,0.39999999999999947
org.apache.commons.lang.LocaleUtils#121,0.38999999999999946
org.apache.commons.lang.LocaleUtils#115,0.37999999999999945
org.apache.commons.lang.LocaleUtils#110,0.36999999999999944
org.apache.commons.lang.LocaleUtils#104,0.35999999999999943
org.apache.commons.lang.LocaleUtils#210,0.3499999999999994
org.apache.commons.lang.LocaleUtils#206,0.3399999999999994
org.apache.commons.lang.LocaleUtils#192,0.3299999999999994
org.apache.commons.lang.LocaleUtils#191,0.3199999999999994
org.apache.commons.lang.LocaleUtils#175,0.3099999999999994
org.apache.commons.lang.LocaleUtils#119,0.2999999999999994
org.apache.commons.lang.LocaleUtils#124,0.28999999999999937
org.apache.commons.lang.LocaleUtils#52,0.27999999999999936
org.apache.commons.lang.time.FastDateFormat#1672,0.26999999999999935
org.apache.commons.lang.LocaleUtils#251,0.25999999999999934
org.apache.commons.lang.time.FastDateFormat#1006,0.24999999999999933
org.apache.commons.lang.LocaleUtils#250,0.23999999999999932
org.apache.commons.lang.time.FastDateFormat#1001,0.22999999999999932
org.apache.commons.lang.LocaleUtils#240,0.2199999999999993
org.apache.commons.lang.time.FastDateFormat#1671,0.2099999999999993
org.apache.commons.lang.LocaleUtils#165,0.1999999999999993
org.apache.commons.lang.time.FastDateFormat#987,0.18999999999999928
org.apache.commons.lang.time.FastDateFormat#376,0.17999999999999927
org.apache.commons.lang.time.FastDateFormat#290,0.16999999999999926
org.apache.commons.lang.time.FastDateFormat#552,0.15999999999999925
org.apache.commons.lang.time.FastDateFormat#471,0.14999999999999925
org.apache.commons.lang.time.FastDateFormat#377,0.13999999999999924
org.apache.commons.lang.time.FastDateFormat#291,0.12999999999999923
org.apache.commons.lang.time.FastDateFormat#470,0.11999999999999923
org.apache.commons.lang.time.FastDateFormat#195,0.10999999999999924
org.apache.commons.lang.time.FastDateFormat#1665,0.09999999999999924
org.apache.commons.lang.time.FastDateFormat#1659,0.08999999999999925
org.apache.commons.lang.time.FastDateFormat#1539,0.07999999999999925
org.apache.commons.lang.time.FastDateFormat#555,0.06999999999999926
org.apache.commons.lang.time.FastDateFormat#538,0.059999999999999255
org.apache.commons.lang.time.FastDateFormat#500,0.04999999999999925
org.apache.commons.lang.time.FastDateFormat#459,0.03999999999999925
org.apache.commons.lang.time.FastDateFormat#424,0.02999999999999925
org.apache.commons.lang.time.FastDateFormat#366,0.019999999999999248
org.apache.commons.lang.time.FastDateFormat#334,0.009999999999999247
