Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#268,1.0
org.apache.commons.lang.LocaleUtils#270,0.9997892962494732
org.apache.commons.lang.LocaleUtils#276,0.9995785924989464
org.apache.commons.lang.LocaleUtils#274,0.9993678887484196
org.apache.commons.lang.LocaleUtils#271,0.9991571849978929
org.apache.commons.lang.LocaleUtils#236,0.9989464812473661
org.apache.commons.lang.LocaleUtils#238,0.9987357774968393
org.apache.commons.lang.LocaleUtils#168,0.9985250737463125
org.apache.commons.lang.LocaleUtils#244,0.9983143699957857
org.apache.commons.lang.LocaleUtils#166,0.9981036662452589
org.apache.commons.lang.LocaleUtils#242,0.9978929624947321
org.apache.commons.lang.LocaleUtils#164,0.9976822587442054
org.apache.commons.lang.LocaleUtils#239,0.9974715549936786
org.apache.commons.lang.LocaleUtils#286,0.9972608512431518
org.apache.commons.lang.LocaleUtils#269,0.997050147492625
org.apache.commons.lang.LocaleUtils#169,0.9968394437420982
org.apache.commons.lang.LocaleUtils#237,0.9966287399915714
org.apache.commons.lang.LocaleUtils#171,0.9964180362410446
org.apache.commons.lang.LocaleUtils#253,0.9962073324905178
org.apache.commons.lang.LocaleUtils#172,0.9959966287399911
org.apache.commons.lang.LocaleUtils#278,0.9957859249894643
org.apache.commons.lang.LocaleUtils#245,0.9955752212389375
org.apache.commons.lang.LocaleUtils#49,0.9953645174884107
org.apache.commons.lang.LocaleUtils#47,0.9951538137378839
org.apache.commons.lang.LocaleUtils#279,0.9949431099873571
org.apache.commons.lang.LocaleUtils#277,0.9947324062368303
org.apache.commons.lang.LocaleUtils#275,0.9945217024863036
org.apache.commons.lang.LocaleUtils#243,0.9943109987357768
org.apache.commons.lang.LocaleUtils#223,0.99410029498525
org.apache.commons.lang.LocaleUtils#222,0.9938895912347232
org.apache.commons.lang.LocaleUtils#282,0.9936788874841964
org.apache.commons.lang.LocaleUtils#143,0.9934681837336696
org.apache.commons.lang.LocaleUtils#142,0.9932574799831428
org.apache.commons.lang.LocaleUtils#174,0.9930467762326161
org.apache.commons.lang.LocaleUtils#51,0.9928360724820893
org.apache.commons.lang.LocaleUtils#273,0.9926253687315625
org.apache.commons.lang.LocaleUtils#241,0.9924146649810357
org.apache.commons.lang.LocaleUtils#284,0.9922039612305089
org.apache.commons.lang.LocaleUtils#283,0.9919932574799821
org.apache.commons.lang.LocaleUtils#107,0.9917825537294553
org.apache.commons.lang.LocaleUtils#50,0.9915718499789286
org.apache.commons.lang.LocaleUtils#288,0.9913611462284018
org.apache.commons.lang.LocaleUtils#109,0.991150442477875
org.apache.commons.lang.LocaleUtils#94,0.9909397387273482
org.apache.commons.lang.LocaleUtils#272,0.9907290349768214
org.apache.commons.lang.LocaleUtils#118,0.9905183312262946
org.apache.commons.lang.LocaleUtils#205,0.9903076274757678
org.apache.commons.lang.LocaleUtils#120,0.990096923725241
org.apache.commons.lang.LocaleUtils#207,0.9898862199747143
org.apache.commons.lang.LocaleUtils#108,0.9896755162241875
org.apache.commons.lang.LocaleUtils#100,0.9894648124736607
org.apache.commons.lang.LocaleUtils#43,0.9892541087231339
org.apache.commons.lang.LocaleUtils#45,0.9890434049726071
org.apache.commons.lang.LocaleUtils#246,0.9888327012220803
org.apache.commons.lang.LocaleUtils#208,0.9886219974715535
org.apache.commons.lang.LocaleUtils#167,0.9884112937210268
org.apache.commons.lang.LocaleUtils#116,0.9882005899705
org.apache.commons.lang.LocaleUtils#111,0.9879898862199732
org.apache.commons.lang.LocaleUtils#122,0.9877791824694464
org.apache.commons.lang.LocaleUtils#105,0.9875684787189196
org.apache.commons.lang.LocaleUtils#99,0.9873577749683928
org.apache.commons.lang.LocaleUtils#121,0.987147071217866
org.apache.commons.lang.LocaleUtils#115,0.9869363674673393
org.apache.commons.lang.LocaleUtils#110,0.9867256637168125
org.apache.commons.lang.LocaleUtils#104,0.9865149599662857
org.apache.commons.lang.LocaleUtils#210,0.9863042562157589
org.apache.commons.lang.LocaleUtils#206,0.9860935524652321
org.apache.commons.lang.LocaleUtils#192,0.9858828487147053
org.apache.commons.lang.LocaleUtils#191,0.9856721449641785
org.apache.commons.lang.LocaleUtils#175,0.9854614412136518
org.apache.commons.lang.LocaleUtils#119,0.985250737463125
org.apache.commons.lang.LocaleUtils#124,0.9850400337125982
org.apache.commons.lang.LocaleUtils#52,0.9848293299620714
org.apache.commons.lang.time.FastDateFormat#1672,0.9846186262115446
org.apache.commons.lang.LocaleUtils#251,0.9846186262115446
org.apache.commons.lang.time.FastDateFormat#1006,0.9844079224610178
org.apache.commons.lang.LocaleUtils#250,0.9844079224610178
org.apache.commons.lang.time.FastDateFormat#1001,0.984197218710491
org.apache.commons.lang.LocaleUtils#240,0.984197218710491
org.apache.commons.lang.time.FastDateFormat#1671,0.9839865149599643
org.apache.commons.lang.LocaleUtils#165,0.9839865149599643
org.apache.commons.lang.time.FastDateFormat#987,0.9837758112094375
org.apache.commons.lang.time.FastDateFormat#376,0.9835651074589107
org.apache.commons.lang.time.FastDateFormat#290,0.9833544037083839
org.apache.commons.lang.time.FastDateFormat#552,0.9831436999578571
org.apache.commons.lang.time.FastDateFormat#471,0.9829329962073303
org.apache.commons.lang.time.FastDateFormat#377,0.9827222924568035
org.apache.commons.lang.time.FastDateFormat#291,0.9825115887062768
org.apache.commons.lang.time.FastDateFormat#470,0.98230088495575
org.apache.commons.lang.time.FastDateFormat#195,0.9820901812052232
org.apache.commons.lang.time.FastDateFormat#1665,0.9818794774546964
org.apache.commons.lang.time.FastDateFormat#1659,0.9816687737041696
org.apache.commons.lang.time.FastDateFormat#1539,0.9814580699536428
org.apache.commons.lang.time.FastDateFormat#555,0.981247366203116
org.apache.commons.lang.time.FastDateFormat#538,0.9810366624525892
org.apache.commons.lang.time.FastDateFormat#500,0.9808259587020625
org.apache.commons.lang.time.FastDateFormat#459,0.9806152549515357
org.apache.commons.lang.time.FastDateFormat#424,0.9804045512010089
org.apache.commons.lang.time.FastDateFormat#366,0.9801938474504821
org.apache.commons.lang.time.FastDateFormat#334,0.9799831436999553
org.apache.commons.lang.time.FastDateFormat#280,0.9797724399494285
org.apache.commons.lang.time.FastDateFormat#249,0.9795617361989017
org.apache.commons.lang.time.FastDateFormat#212,0.979351032448375
org.apache.commons.lang.time.FastDateFormat#1542,0.9791403286978482
org.apache.commons.lang.time.FastDateFormat#292,0.9789296249473214
org.apache.commons.lang.time.FastDateFormat#1687,0.9787189211967946
org.apache.commons.lang.time.FastDateFormat#553,0.9785082174462678
org.apache.commons.lang.time.FastDateFormat#551,0.978297513695741
org.apache.commons.lang.time.FastDateFormat#472,0.9780868099452142
org.apache.commons.lang.time.FastDateFormat#378,0.9778761061946875
org.apache.commons.lang.time.FastDateFormat#388,0.9776654024441607
org.apache.commons.lang.time.FastDateFormat#387,0.9774546986936339
org.apache.commons.lang.time.FastDateFormat#302,0.9772439949431071
org.apache.commons.lang.time.FastDateFormat#301,0.9770332911925803
