Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#523,1.0
com.google.javascript.jscomp.ScopedAliases#112,0.999998
com.google.javascript.jscomp.ScopedAliases#543,0.999996
com.google.javascript.jscomp.ScopedAliases#108,0.999994
com.google.javascript.jscomp.ScopedAliases#104,0.999992
com.google.javascript.jscomp.ScopedAliases#544,0.99999
com.google.javascript.jscomp.ScopedAliases#545,0.999988
com.google.javascript.jscomp.ScopedAliases#141,0.999986
com.google.javascript.jscomp.ScopedAliases#136,0.999984
com.google.javascript.jscomp.ScopedAliases#152,0.999982
com.google.javascript.jscomp.ScopedAliases#132,0.99998
com.google.javascript.jscomp.ScopedAliases#154,0.999978
com.google.javascript.jscomp.ScopedAliases#113,0.999976
com.google.javascript.jscomp.ScopedAliases#109,0.999974
com.google.javascript.jscomp.ScopedAliases#105,0.999972
com.google.javascript.jscomp.ScopedAliases#442,0.99997
com.google.javascript.jscomp.ScopedAliases#440,0.999968
com.google.javascript.jscomp.ScopedAliases#114,0.999966
com.google.javascript.jscomp.ScopedAliases#566,0.999964
com.google.javascript.jscomp.ScopedAliases#230,0.999962
com.google.javascript.jscomp.ScopedAliases#552,0.99996
com.google.javascript.jscomp.ScopedAliases#551,0.999958
com.google.javascript.jscomp.ScopedAliases#201,0.999956
com.google.javascript.jscomp.ScopedAliases#357,0.999954
com.google.javascript.jscomp.ScopedAliases#591,0.999952
com.google.javascript.jscomp.ScopedAliases#384,0.99995
com.google.javascript.jscomp.ScopedAliases#204,0.999948
com.google.javascript.jscomp.ScopedAliases#359,0.999946
com.google.javascript.jscomp.ScopedAliases#592,0.999944
com.google.javascript.jscomp.ScopedAliases#364,0.999942
com.google.javascript.jscomp.ScopedAliases#217,0.99994
com.google.javascript.jscomp.ScopedAliases#372,0.999938
com.google.javascript.jscomp.ScopedAliases#369,0.999936
com.google.javascript.jscomp.ScopedAliases#366,0.999934
com.google.javascript.jscomp.ScopedAliases#96,0.999932
com.google.javascript.jscomp.ScopedAliases#92,0.99993
com.google.javascript.jscomp.ScopedAliases#100,0.999928
com.google.javascript.jscomp.ScopedAliases#534,0.999926
com.google.javascript.jscomp.ScopedAliases#600,0.999924
com.google.javascript.jscomp.ScopedAliases#568,0.999922
com.google.javascript.jscomp.ScopedAliases#82,0.99992
com.google.javascript.jscomp.ScopedAliases#195,0.999918
com.google.javascript.jscomp.ScopedAliases#383,0.999916
com.google.javascript.jscomp.ScopedAliases#599,0.999914
com.google.javascript.jscomp.ScopedAliases#556,0.999912
com.google.javascript.jscomp.ScopedAliases#86,0.99991
com.google.javascript.jscomp.ScopedAliases#601,0.999908
com.google.javascript.jscomp.ScopedAliases#143,0.999906
com.google.javascript.jscomp.ScopedAliases#236,0.999904
com.google.javascript.jscomp.ScopedAliases#219,0.999902
com.google.javascript.jscomp.CompilerOptions#1056,0.9996
com.google.javascript.jscomp.CompilerOptions#2354,0.999598
com.google.javascript.jscomp.CompilerOptions#1909,0.999596
com.google.javascript.jscomp.CompilerOptions#1908,0.999594
com.google.javascript.jscomp.CompilerOptions#1825,0.999592
com.google.javascript.jscomp.CompilerOptions#1841,0.99959
com.google.javascript.jscomp.CompilerOptions#1840,0.999588
com.google.javascript.jscomp.CompilerOptions#1824,0.999586
com.google.javascript.jscomp.CompilerOptions#2347,0.999584
com.google.javascript.jscomp.CompilerOptions#1849,0.999582
com.google.javascript.jscomp.CompilerOptions#1848,0.99958
com.google.javascript.jscomp.CompilerOptions#1845,0.999578
com.google.javascript.jscomp.CompilerOptions#1844,0.999576
com.google.javascript.jscomp.CompilerOptions#2359,0.999574
