Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.ObjectMapper#550,0.999998
com.fasterxml.jackson.databind.ObjectMapper#533,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2889,0.999994
com.fasterxml.jackson.databind.ObjectMapper#2851,0.999992
com.fasterxml.jackson.databind.ObjectMapper#1884,0.99999
com.fasterxml.jackson.databind.ObjectMapper#1878,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2929,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2905,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2867,0.999982
com.fasterxml.jackson.databind.ObjectMapper#2927,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2014,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2965,0.999976
com.fasterxml.jackson.databind.ObjectMapper#169,0.999974
com.fasterxml.jackson.databind.ObjectMapper#168,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2717,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1917,0.999968
com.fasterxml.jackson.databind.ObjectMapper#1903,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2010,0.999964
com.fasterxml.jackson.databind.ObjectMapper#1886,0.999962
com.fasterxml.jackson.databind.ObjectMapper#1975,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1974,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2963,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2895,0.999954
com.fasterxml.jackson.databind.ObjectMapper#2858,0.999952
com.fasterxml.jackson.databind.ObjectMapper#2321,0.99995
com.fasterxml.jackson.databind.ObjectMapper#2734,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2346,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2900,0.999944
com.fasterxml.jackson.databind.ObjectMapper#2862,0.999942
com.fasterxml.jackson.databind.ObjectMapper#1919,0.99994
com.fasterxml.jackson.databind.ObjectMapper#1905,0.999938
com.fasterxml.jackson.databind.ObjectMapper#176,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3107,0.999934
com.fasterxml.jackson.databind.ObjectMapper#1981,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2966,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2930,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2906,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2868,0.999924
com.fasterxml.jackson.databind.ObjectMapper#1887,0.999922
com.fasterxml.jackson.databind.ObjectMapper#1958,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2967,0.999918
com.fasterxml.jackson.databind.ObjectMapper#1920,0.999916
com.fasterxml.jackson.databind.ObjectMapper#1906,0.999914
com.fasterxml.jackson.databind.ObjectMapper#1888,0.999912
com.fasterxml.jackson.databind.ObjectMapper#1957,0.99991
com.fasterxml.jackson.databind.ObjectMapper#184,0.999908
com.fasterxml.jackson.databind.ObjectMapper#178,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2896,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2859,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.99899
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.998988
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.998986
com.fasterxml.jackson.databind.util.TokenBuffer#870,0.998984
com.fasterxml.jackson.databind.util.TokenBuffer#866,0.998982
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.99898
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.998978
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.998976
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.998974
com.fasterxml.jackson.databind.util.TokenBuffer#365,0.998972
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.99897
com.fasterxml.jackson.databind.util.TokenBuffer#953,0.998968
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.998966
com.fasterxml.jackson.databind.util.TokenBuffer#326,0.998964
com.fasterxml.jackson.databind.util.TokenBuffer#1419,0.998962
com.fasterxml.jackson.databind.util.TokenBuffer#329,0.99896
com.fasterxml.jackson.databind.util.TokenBuffer#347,0.998958
com.fasterxml.jackson.databind.util.TokenBuffer#1429,0.998956
com.fasterxml.jackson.databind.util.TokenBuffer#300,0.998954
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.998952
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.99895
com.fasterxml.jackson.databind.util.TokenBuffer#337,0.998948
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.998946
com.fasterxml.jackson.databind.util.TokenBuffer#1421,0.998944
com.fasterxml.jackson.databind.util.TokenBuffer#597,0.998942
com.fasterxml.jackson.databind.util.TokenBuffer#355,0.99894
com.fasterxml.jackson.databind.util.TokenBuffer#1255,0.998938
com.fasterxml.jackson.databind.util.TokenBuffer#317,0.998936
com.fasterxml.jackson.databind.util.TokenBuffer#617,0.998934
com.fasterxml.jackson.databind.util.TokenBuffer#332,0.998932
com.fasterxml.jackson.databind.util.TokenBuffer#331,0.99893
com.fasterxml.jackson.databind.util.TokenBuffer#644,0.998928
com.fasterxml.jackson.databind.util.TokenBuffer#643,0.998926
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.998924
com.fasterxml.jackson.databind.util.TokenBuffer#629,0.998922
com.fasterxml.jackson.databind.util.TokenBuffer#330,0.99892
com.fasterxml.jackson.databind.util.TokenBuffer#795,0.998918
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.998916
com.fasterxml.jackson.databind.util.TokenBuffer#339,0.998914
com.fasterxml.jackson.databind.util.TokenBuffer#1430,0.998912
com.fasterxml.jackson.databind.util.TokenBuffer#314,0.99891
com.fasterxml.jackson.databind.util.TokenBuffer#1731,0.998908
com.fasterxml.jackson.databind.util.TokenBuffer#589,0.998906
com.fasterxml.jackson.databind.util.TokenBuffer#577,0.998904
com.fasterxml.jackson.databind.util.TokenBuffer#609,0.998902
com.fasterxml.jackson.databind.util.TokenBuffer#1189,0.9989
com.fasterxml.jackson.databind.util.TokenBuffer#1257,0.998898
com.fasterxml.jackson.databind.util.TokenBuffer#783,0.998896
com.fasterxml.jackson.databind.util.TokenBuffer#782,0.998894
com.fasterxml.jackson.databind.util.TokenBuffer#303,0.998892
com.fasterxml.jackson.databind.ObjectReader#1420,0.998302
com.fasterxml.jackson.databind.ObjectReader#1184,0.9983
com.fasterxml.jackson.databind.ObjectReader#1183,0.998298
com.fasterxml.jackson.databind.ObjectReader#1185,0.998296
com.fasterxml.jackson.databind.ObjectReader#971,0.998294
com.fasterxml.jackson.databind.ObjectReader#819,0.998292
com.fasterxml.jackson.databind.ObjectReader#818,0.99829
com.fasterxml.jackson.databind.ObjectReader#1369,0.998288
com.fasterxml.jackson.databind.ObjectReader#1025,0.998286
