Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.ObjectMapper#550,0.9994761655316919
com.fasterxml.jackson.databind.ObjectMapper#533,0.9989523310633839
com.fasterxml.jackson.databind.ObjectMapper#2889,0.9984284965950758
com.fasterxml.jackson.databind.ObjectMapper#2851,0.9979046621267678
com.fasterxml.jackson.databind.ObjectMapper#1884,0.9973808276584597
com.fasterxml.jackson.databind.ObjectMapper#1878,0.9968569931901516
com.fasterxml.jackson.databind.ObjectMapper#2929,0.9963331587218436
com.fasterxml.jackson.databind.ObjectMapper#2905,0.9958093242535355
com.fasterxml.jackson.databind.ObjectMapper#2867,0.9952854897852275
com.fasterxml.jackson.databind.ObjectMapper#2927,0.9947616553169194
com.fasterxml.jackson.databind.ObjectMapper#2014,0.9942378208486113
com.fasterxml.jackson.databind.ObjectMapper#2965,0.9937139863803033
com.fasterxml.jackson.databind.ObjectMapper#169,0.9931901519119952
com.fasterxml.jackson.databind.ObjectMapper#168,0.9926663174436872
com.fasterxml.jackson.databind.ObjectMapper#2717,0.9921424829753791
com.fasterxml.jackson.databind.ObjectMapper#1917,0.991618648507071
com.fasterxml.jackson.databind.ObjectMapper#1903,0.991094814038763
com.fasterxml.jackson.databind.ObjectMapper#2010,0.9905709795704549
com.fasterxml.jackson.databind.ObjectMapper#1886,0.9900471451021469
com.fasterxml.jackson.databind.ObjectMapper#1975,0.9895233106338388
com.fasterxml.jackson.databind.ObjectMapper#1974,0.9889994761655307
com.fasterxml.jackson.databind.ObjectMapper#2963,0.9884756416972227
com.fasterxml.jackson.databind.ObjectMapper#2895,0.9879518072289146
com.fasterxml.jackson.databind.ObjectMapper#2858,0.9874279727606066
com.fasterxml.jackson.databind.ObjectMapper#2321,0.9869041382922985
com.fasterxml.jackson.databind.ObjectMapper#2734,0.9863803038239904
com.fasterxml.jackson.databind.ObjectMapper#2346,0.9858564693556824
com.fasterxml.jackson.databind.ObjectMapper#2900,0.9853326348873743
com.fasterxml.jackson.databind.ObjectMapper#2862,0.9848088004190663
com.fasterxml.jackson.databind.ObjectMapper#1919,0.9842849659507582
com.fasterxml.jackson.databind.ObjectMapper#1905,0.9837611314824501
com.fasterxml.jackson.databind.ObjectMapper#176,0.9832372970141421
com.fasterxml.jackson.databind.ObjectMapper#3107,0.982713462545834
com.fasterxml.jackson.databind.ObjectMapper#1981,0.982189628077526
com.fasterxml.jackson.databind.ObjectMapper#2966,0.9816657936092179
com.fasterxml.jackson.databind.ObjectMapper#2930,0.9811419591409098
com.fasterxml.jackson.databind.ObjectMapper#2906,0.9806181246726018
com.fasterxml.jackson.databind.ObjectMapper#2868,0.9800942902042937
com.fasterxml.jackson.databind.ObjectMapper#1887,0.9795704557359857
com.fasterxml.jackson.databind.ObjectMapper#1958,0.9790466212676776
com.fasterxml.jackson.databind.ObjectMapper#2967,0.9785227867993695
com.fasterxml.jackson.databind.ObjectMapper#1920,0.9779989523310615
com.fasterxml.jackson.databind.ObjectMapper#1906,0.9774751178627534
com.fasterxml.jackson.databind.ObjectMapper#1888,0.9769512833944454
com.fasterxml.jackson.databind.ObjectMapper#1957,0.9764274489261373
com.fasterxml.jackson.databind.ObjectMapper#184,0.9759036144578292
com.fasterxml.jackson.databind.ObjectMapper#178,0.9753797799895212
com.fasterxml.jackson.databind.ObjectMapper#2896,0.9748559455212131
com.fasterxml.jackson.databind.ObjectMapper#2859,0.9743321110529051
