Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#209,1.0
org.apache.commons.math3.fraction.BigFraction#209,0.9996531390912244
org.apache.commons.math3.fraction.BigFraction#303,0.9993062781824489
org.apache.commons.math3.fraction.Fraction#624,0.9989594172736733
org.apache.commons.math3.fraction.Fraction#405,0.9986125563648978
org.apache.commons.math3.fraction.Fraction#181,0.9982656954561222
org.apache.commons.math3.fraction.BigFraction#271,0.9979188345473466
org.apache.commons.math3.fraction.Fraction#623,0.9975719736385711
org.apache.commons.math3.fraction.Fraction#406,0.9972251127297955
org.apache.commons.math3.fraction.Fraction#177,0.99687825182102
org.apache.commons.math3.fraction.Fraction#476,0.9965313909122444
org.apache.commons.math3.fraction.Fraction#504,0.9961845300034688
org.apache.commons.math3.fraction.Fraction#502,0.9958376690946933
org.apache.commons.math3.fraction.BigFraction#624,0.9954908081859177
org.apache.commons.math3.fraction.Fraction#597,0.9951439472771422
org.apache.commons.math3.fraction.BigFraction#405,0.9947970863683666
org.apache.commons.math3.fraction.Fraction#262,0.994450225459591
org.apache.commons.math3.fraction.BigFraction#181,0.9941033645508155
org.apache.commons.math3.fraction.BigFraction#275,0.9937565036420399
org.apache.commons.math3.fraction.BigFraction#623,0.9934096427332644
org.apache.commons.math3.fraction.Fraction#596,0.9930627818244888
org.apache.commons.math3.fraction.BigFraction#406,0.9927159209157133
org.apache.commons.math3.fraction.BigFraction#177,0.9923690600069377
org.apache.commons.math3.fraction.Fraction#178,0.9920221990981621
org.apache.commons.math3.fraction.BigFraction#476,0.9916753381893866
org.apache.commons.math3.fraction.BigFraction#504,0.991328477280611
org.apache.commons.math3.fraction.BigFraction#502,0.9909816163718355
org.apache.commons.math3.fraction.BigFraction#597,0.9906347554630599
org.apache.commons.math3.fraction.Fraction#203,0.9902878945542843
org.apache.commons.math3.fraction.BigFraction#262,0.9899410336455088
org.apache.commons.math3.fraction.Fraction#261,0.9895941727367332
org.apache.commons.math3.fraction.Fraction#611,0.9892473118279577
org.apache.commons.math3.fraction.BigFraction#596,0.9889004509191821
org.apache.commons.math3.fraction.BigFraction#178,0.9885535900104065
org.apache.commons.math3.fraction.BigFraction#272,0.988206729101631
org.apache.commons.math3.fraction.Fraction#141,0.9878598681928554
org.apache.commons.math3.fraction.Fraction#140,0.9875130072840799
org.apache.commons.math3.fraction.BigFraction#90,0.9871661463753043
org.apache.commons.math3.fraction.BigFraction#203,0.9868192854665288
org.apache.commons.math3.fraction.BigFraction#261,0.9864724245577532
org.apache.commons.math3.fraction.Fraction#99,0.9861255636489776
org.apache.commons.math3.fraction.Fraction#98,0.9857787027402021
org.apache.commons.math3.fraction.BigFraction#611,0.9854318418314265
org.apache.commons.math3.fraction.BigFraction#297,0.985084980922651
org.apache.commons.math3.fraction.BigFraction#141,0.9847381200138754
org.apache.commons.math3.fraction.BigFraction#140,0.9843912591050998
org.apache.commons.math3.fraction.BigFraction#354,0.9840443981963243
org.apache.commons.math3.fraction.BigFraction#353,0.9836975372875487
org.apache.commons.math3.fraction.Fraction#626,0.9833506763787732
org.apache.commons.math3.fraction.Fraction#407,0.9830038154699976
org.apache.commons.math3.fraction.BigFraction#99,0.982656954561222
org.apache.commons.math3.fraction.BigFraction#98,0.9823100936524465
org.apache.commons.math3.fraction.Fraction#625,0.9819632327436709
org.apache.commons.math3.fraction.BigFraction#909,0.9816163718348954
org.apache.commons.math3.fraction.Fraction#503,0.9812695109261198
org.apache.commons.math3.fraction.BigFraction#917,0.9809226500173442
org.apache.commons.math3.fraction.BigFraction#626,0.9805757891085687
org.apache.commons.math3.fraction.BigFraction#407,0.9802289281997931
org.apache.commons.math3.fraction.BigFraction#1104,0.9798820672910176
org.apache.commons.math3.fraction.BigFraction#518,0.979535206382242
org.apache.commons.math3.fraction.BigFraction#1094,0.9791883454734664
org.apache.commons.math3.fraction.BigFraction#507,0.9788414845646909
org.apache.commons.math3.fraction.BigFraction#1107,0.9784946236559153
org.apache.commons.math3.fraction.BigFraction#521,0.9781477627471398
org.apache.commons.math3.fraction.BigFraction#625,0.9778009018383642
org.apache.commons.math3.fraction.Fraction#264,0.9774540409295887
org.apache.commons.math3.fraction.Fraction#256,0.9771071800208131
org.apache.commons.math3.fraction.BigFraction#1108,0.9767603191120375
org.apache.commons.math3.fraction.BigFraction#522,0.976413458203262
org.apache.commons.math3.fraction.Fraction#568,0.9760665972944864
org.apache.commons.math3.fraction.BigFraction#503,0.9757197363857109
org.apache.commons.math3.fraction.Fraction#263,0.9753728754769353
org.apache.commons.math3.linear.MatrixUtils#531,0.9750260145681597
org.apache.commons.math3.fraction.Fraction#227,0.9746791536593842
org.apache.commons.math3.linear.MatrixUtils#532,0.9743322927506086
org.apache.commons.math3.linear.MatrixUtils#576,0.9739854318418331
org.apache.commons.math3.fraction.BigFraction#264,0.9736385709330575
org.apache.commons.math3.fraction.BigFraction#256,0.9732917100242819
org.apache.commons.math3.fraction.Fraction#518,0.9729448491155064
org.apache.commons.math3.fraction.Fraction#226,0.9725979882067308
org.apache.commons.math3.fraction.BigFraction#568,0.9722511272979553
org.apache.commons.math3.linear.MatrixUtils#577,0.9719042663891797
org.apache.commons.math3.fraction.Fraction#182,0.9715574054804041
org.apache.commons.math3.fraction.Fraction#210,0.9712105445716286
org.apache.commons.math3.fraction.BigFraction#263,0.970863683662853
org.apache.commons.math3.fraction.BigFraction#326,0.9705168227540775
org.apache.commons.math3.fraction.Fraction#515,0.9701699618453019
org.apache.commons.math3.fraction.BigFraction#227,0.9698231009365263
org.apache.commons.math3.fraction.BigFraction#323,0.9694762400277508
org.apache.commons.math3.fraction.Fraction#514,0.9691293791189752
org.apache.commons.math3.fraction.BigFraction#226,0.9687825182101997
org.apache.commons.math3.fraction.BigFraction#322,0.9684356573014241
org.apache.commons.math3.fraction.BigFraction#660,0.9680887963926486
org.apache.commons.math3.fraction.Fraction#533,0.967741935483873
org.apache.commons.math3.fraction.Fraction#572,0.9673950745750974
org.apache.commons.math3.fraction.BigFraction#182,0.9670482136663219
org.apache.commons.math3.fraction.BigFraction#210,0.9667013527575463
org.apache.commons.math3.fraction.BigFraction#304,0.9663544918487708
org.apache.commons.math3.fraction.BigFraction#276,0.9660076309399952
org.apache.commons.math3.fraction.BigFraction#515,0.9656607700312196
org.apache.commons.math3.fraction.Fraction#336,0.9653139091224441
org.apache.commons.math3.fraction.FractionConversionException#53,0.9649670482136685
org.apache.commons.math3.fraction.FractionConversionException#52,0.964620187304893
org.apache.commons.math3.fraction.BigFraction#514,0.9642733263961174
org.apache.commons.math3.fraction.BigFraction#198,0.9639264654873418
org.apache.commons.math3.fraction.BigFraction#533,0.9635796045785663
org.apache.commons.math3.fraction.BigFraction#572,0.9632327436697907
org.apache.commons.math3.fraction.BigFraction#202,0.9628858827610152
org.apache.commons.math3.fraction.BigFraction#868,0.9625390218522396
org.apache.commons.math3.fraction.BigFraction#618,0.962192160943464
org.apache.commons.math3.fraction.Fraction#481,0.9618453000346885
org.apache.commons.math3.fraction.Fraction#576,0.9614984391259129
org.apache.commons.math3.fraction.Fraction#573,0.9611515782171374
org.apache.commons.math3.fraction.Fraction#121,0.9608047173083618
org.apache.commons.math3.fraction.Fraction#120,0.9604578563995863
org.apache.commons.math3.fraction.BigFraction#329,0.9601109954908107
org.apache.commons.math3.fraction.Fraction#544,0.9597641345820351
org.apache.commons.math3.fraction.BigFraction#336,0.9594172736732596
org.apache.commons.math3.fraction.BigFraction#896,0.959070412764484
org.apache.commons.math3.fraction.BigFraction#882,0.9587235518557085
org.apache.commons.math3.fraction.Fraction#332,0.9583766909469329
org.apache.commons.math3.fraction.BigFraction#201,0.9580298300381573
org.apache.commons.math3.fraction.BigFraction#1055,0.9576829691293818
org.apache.commons.math3.fraction.BigFraction#465,0.9573361082206062
org.apache.commons.math3.fraction.BigFraction#734,0.9569892473118307
org.apache.commons.math3.fraction.BigFraction#681,0.9566423864030551
org.apache.commons.math3.fraction.BigFraction#895,0.9562955254942795
org.apache.commons.math3.fraction.BigFraction#881,0.955948664585504
org.apache.commons.math3.fraction.BigFraction#481,0.9556018036767284
