Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#103,1.0
org.apache.commons.cli2.builder.PatternBuilder#84,0.9990439770554493
org.apache.commons.cli2.builder.PatternBuilder#125,0.9980879541108987
org.apache.commons.cli2.builder.PatternBuilder#79,0.997131931166348
org.apache.commons.cli2.builder.PatternBuilder#114,0.9961759082217974
org.apache.commons.cli2.builder.PatternBuilder#61,0.9952198852772467
org.apache.commons.cli2.builder.PatternBuilder#76,0.994263862332696
org.apache.commons.cli2.builder.PatternBuilder#105,0.9933078393881454
org.apache.commons.cli2.builder.PatternBuilder#73,0.9923518164435947
org.apache.commons.cli2.builder.PatternBuilder#170,0.991395793499044
org.apache.commons.cli2.builder.PatternBuilder#169,0.9904397705544934
org.apache.commons.cli2.builder.PatternBuilder#160,0.9894837476099427
org.apache.commons.cli2.builder.PatternBuilder#159,0.9885277246653921
org.apache.commons.cli2.builder.PatternBuilder#132,0.9875717017208414
org.apache.commons.cli2.builder.PatternBuilder#143,0.9866156787762907
org.apache.commons.cli2.builder.PatternBuilder#140,0.9856596558317401
org.apache.commons.cli2.builder.PatternBuilder#82,0.9847036328871894
org.apache.commons.cli2.builder.PatternBuilder#81,0.9837476099426388
org.apache.commons.cli2.builder.PatternBuilder#59,0.9827915869980881
org.apache.commons.cli2.builder.PatternBuilder#60,0.9818355640535374
org.apache.commons.cli2.builder.PatternBuilder#121,0.9808795411089868
org.apache.commons.cli2.builder.PatternBuilder#62,0.9799235181644361
org.apache.commons.cli2.builder.PatternBuilder#63,0.9789674952198855
org.apache.commons.cli2.builder.PatternBuilder#64,0.9780114722753348
org.apache.commons.cli2.commandline.Parser#124,0.9770554493307841
org.apache.commons.cli2.builder.PatternBuilder#39,0.9770554493307841
org.apache.commons.cli2.resource.ResourceConstants#65,0.9760994263862335
org.apache.commons.cli2.builder.PatternBuilder#38,0.9760994263862335
org.apache.commons.cli2.resource.ResourceConstants#64,0.9751434034416828
org.apache.commons.cli2.builder.PatternBuilder#120,0.9751434034416828
org.apache.commons.cli2.builder.PatternBuilder#80,0.9741873804971322
org.apache.commons.cli2.builder.PatternBuilder#123,0.9732313575525815
org.apache.commons.cli2.resource.ResourceConstants#25,0.9722753346080308
org.apache.commons.cli2.builder.PatternBuilder#46,0.9722753346080308
org.apache.commons.cli2.builder.PatternBuilder#45,0.9713193116634802
org.apache.commons.cli2.builder.PatternBuilder#40,0.9703632887189295
org.apache.commons.cli2.commandline.Parser#122,0.9694072657743789
org.apache.commons.cli2.builder.PatternBuilder#106,0.9694072657743789
org.apache.commons.cli2.commandline.Parser#119,0.9684512428298282
org.apache.commons.cli2.builder.PatternBuilder#112,0.9684512428298282
org.apache.commons.cli2.builder.PatternBuilder#111,0.9674952198852775
org.apache.commons.cli2.builder.PatternBuilder#109,0.9665391969407269
org.apache.commons.cli2.builder.PatternBuilder#108,0.9655831739961762
org.apache.commons.cli2.builder.PatternBuilder#122,0.9646271510516256
org.apache.commons.cli2.builder.PatternBuilder#107,0.9636711281070749
org.apache.commons.cli2.builder.PatternBuilder#185,0.9627151051625242
org.apache.commons.cli2.builder.PatternBuilder#77,0.9617590822179736
org.apache.commons.cli2.builder.PatternBuilder#74,0.9608030592734229
org.apache.commons.cli2.builder.PatternBuilder#96,0.9598470363288722
org.apache.commons.cli2.builder.PatternBuilder#89,0.9588910133843216
org.apache.commons.cli2.commandline.Parser#99,0.9585798816568061
org.apache.commons.cli2.validation.NumberValidator#125,0.9579349904397709
org.apache.commons.cli2.builder.PatternBuilder#47,0.9579349904397709
org.apache.commons.cli2.commandline.Parser#56,0.9571005917159777
org.apache.commons.cli2.builder.PatternBuilder#95,0.9569789674952203
org.apache.commons.cli2.builder.PatternBuilder#48,0.9560229445506696
org.apache.commons.cli2.commandline.Parser#97,0.9556213017751494
org.apache.commons.cli2.builder.PatternBuilder#67,0.955066921606119
org.apache.commons.cli2.commandline.Parser#79,0.954142011834321
org.apache.commons.cli2.validation.NumberValidator#124,0.9541108986615683
org.apache.commons.cli2.builder.PatternBuilder#175,0.9541108986615683
org.apache.commons.cli2.builder.PatternBuilder#174,0.9531548757170176
org.apache.commons.cli2.commandline.Parser#93,0.9526627218934927
org.apache.commons.cli2.builder.PatternBuilder#104,0.952198852772467
org.apache.commons.cli2.resource.ResourceConstants#28,0.9512428298279163
org.apache.commons.cli2.builder.PatternBuilder#117,0.9512428298279163
org.apache.commons.cli2.commandline.Parser#103,0.9511834319526643
org.apache.commons.cli2.validation.NumberValidator#129,0.9502868068833656
org.apache.commons.cli2.builder.PatternBuilder#116,0.9502868068833656
org.apache.commons.cli2.commandline.Parser#70,0.949704142011836
org.apache.commons.cli2.validation.NumberValidator#128,0.949330783938815
org.apache.commons.cli2.builder.PatternBuilder#49,0.949330783938815
org.apache.commons.cli2.commandline.Parser#126,0.9482248520710076
org.apache.commons.cli2.validation.NumberValidator#89,0.9474187380497137
org.apache.commons.cli2.commandline.Parser#145,0.9467455621301792
org.apache.commons.cli2.builder.ArgumentBuilder#172,0.9455066921606123
org.apache.commons.cli2.commandline.Parser#144,0.9452662721893509
org.apache.commons.cli2.builder.ArgumentBuilder#171,0.9445506692160617
org.apache.commons.cli2.commandline.Parser#163,0.9437869822485225
org.apache.commons.cli2.builder.ArgumentBuilder#158,0.943594646271511
org.apache.commons.cli2.builder.ArgumentBuilder#157,0.9426386233269604
org.apache.commons.cli2.commandline.Parser#164,0.9423076923076942
org.apache.commons.cli2.commandline.Parser#120,0.9408284023668658
org.apache.commons.cli2.validation.DateValidator#151,0.9397705544933084
org.apache.commons.cli2.commandline.Parser#42,0.9393491124260375
org.apache.commons.cli2.validation.NumberValidator#137,0.9388145315487577
org.apache.commons.cli2.commandline.Parser#40,0.9378698224852091
org.apache.commons.cli2.validation.NumberValidator#136,0.937858508604207
org.apache.commons.cli2.commandline.Parser#129,0.9363905325443808
org.apache.commons.cli2.validation.NumberValidator#135,0.9359464627151057
org.apache.commons.cli2.validation.NumberValidator#91,0.9349904397705551
org.apache.commons.cli2.commandline.Parser#73,0.9349112426035524
org.apache.commons.cli2.builder.ArgumentBuilder#156,0.9340344168260044
org.apache.commons.cli2.commandline.Parser#104,0.933431952662724
org.apache.commons.cli2.builder.ArgumentBuilder#170,0.9330783938814537
org.apache.commons.cli2.commandline.Parser#61,0.9319526627218957
org.apache.commons.cli2.commandline.Parser#62,0.9304733727810673
org.apache.commons.cli2.commandline.Parser#66,0.928994082840239
org.apache.commons.cli2.commandline.Parser#55,0.9275147928994106
org.apache.commons.cli2.validation.DateValidator#145,0.9273422562141498
org.apache.commons.cli2.resource.ResourceConstants#30,0.9254302103250485
org.apache.commons.cli2.validation.DateValidator#157,0.9244741873804978
org.apache.commons.cli2.commandline.Parser#76,0.9244741873804978
org.apache.commons.cli2.validation.DateValidator#143,0.9235181644359471
org.apache.commons.cli2.commandline.Parser#58,0.9235181644359471
org.apache.commons.cli2.validation.DateValidator#154,0.9187380497131938
org.apache.commons.cli2.resource.ResourceConstants#29,0.9186390532544405
org.apache.commons.cli2.resource.ResourceConstants#41,0.9171597633136122
org.apache.commons.cli2.resource.ResourceConstants#42,0.9158699808795419
org.apache.commons.cli2.resource.ResourceConstants#38,0.9149139579349912
org.apache.commons.cli2.resource.ResourceConstants#37,0.9139579349904405
org.apache.commons.cli2.resource.ResourceConstants#40,0.9130019120458899
org.apache.commons.cli2.resource.ResourceConstants#39,0.9120458891013392
org.apache.commons.cli2.resource.ResourceConstants#36,0.9110898661567886
org.apache.commons.cli2.resource.ResourceConstants#47,0.9101338432122379
org.apache.commons.cli2.resource.ResourceConstants#46,0.9091778202676872
org.apache.commons.cli2.resource.ResourceConstants#45,0.9082217973231366
org.apache.commons.cli2.resource.ResourceConstants#34,0.9072657743785859
org.apache.commons.cli2.validation.NumberValidator#113,0.9072657743785859
org.apache.commons.cli2.resource.ResourceConstants#68,0.9063097514340352
org.apache.commons.cli2.validation.NumberValidator#90,0.9063097514340352
org.apache.commons.cli2.resource.ResourceConstants#67,0.9053537284894846
org.apache.commons.cli2.validation.NumberValidator#112,0.9053537284894846
org.apache.commons.cli2.resource.ResourceConstants#66,0.9043977055449339
org.apache.commons.cli2.resource.ResourceConstants#63,0.9034416826003833
org.apache.commons.cli2.resource.ResourceConstants#62,0.9024856596558326
org.apache.commons.cli2.option.GroupImpl#197,0.901529636711282
org.apache.commons.cli2.resource.ResourceConstants#35,0.901529636711282
org.apache.commons.cli2.resource.ResourceConstants#32,0.9005736137667313
org.apache.commons.cli2.option.GroupImpl#200,0.9005736137667313
org.apache.commons.cli2.resource.ResourceConstants#31,0.8996175908221806
org.apache.commons.cli2.option.GroupImpl#183,0.8996175908221806
org.apache.commons.cli2.resource.ResourceConstants#33,0.89866156787763
org.apache.commons.cli2.resource.ResourceConstants#60,0.8977055449330793
org.apache.commons.cli2.option.GroupImpl#191,0.8967495219885286
org.apache.commons.cli2.resource.ResourceConstants#61,0.8967495219885286
org.apache.commons.cli2.option.GroupImpl#188,0.895793499043978
org.apache.commons.cli2.option.GroupImpl#241,0.8948374760994273
org.apache.commons.cli2.option.GroupImpl#165,0.8938814531548767
org.apache.commons.cli2.option.GroupImpl#161,0.892925430210326
org.apache.commons.cli2.Option#217,0.8918918918918921
org.apache.commons.cli2.validation.NumberValidator#80,0.8910133843212247
org.apache.commons.cli2.validation.NumberValidator#103,0.890057361376674
org.apache.commons.cli2.option.GroupImpl#270,0.8891013384321234
org.apache.commons.cli2.validation.NumberValidator#79,0.8881453154875727
org.apache.commons.cli2.validation.NumberValidator#102,0.887189292543022
org.apache.commons.cli2.option.GroupImpl#271,0.88432122370937
org.apache.commons.cli2.option.GroupImpl#203,0.8824091778202687
org.apache.commons.cli2.validation.NumberValidator#179,0.8804971319311674
org.apache.commons.cli2.validation.NumberValidator#143,0.8795411089866167
org.apache.commons.cli2.validation.NumberValidator#197,0.8785850860420661
org.apache.commons.cli2.validation.NumberValidator#161,0.8776290630975154
