Statement,Suspiciousness
org.mockito.exceptions.verification.WantedButNotInvoked#21,0.5
org.mockito.internal.matchers.Any#26,0.21320071635561041
org.mockito.internal.matchers.Any#27,0.21320071635561041
org.mockito.exceptions.Reporter#258,0.19611613513818404
org.mockito.Mockito#1855,0.19069251784911848
org.mockito.internal.MockitoCore#144,0.19069251784911848
org.mockito.Mockito#1854,0.18569533817705186
org.mockito.internal.MockitoCore#143,0.18569533817705186
org.mockito.Matchers#246,0.18257418583505536
org.mockito.internal.creation.MockSettingsImpl#107,0.16222142113076254
org.mockito.internal.creation.MockSettingsImpl#101,0.15811388300841897
org.mockito.internal.creation.MockSettingsImpl#102,0.15811388300841897
org.mockito.internal.creation.MockSettingsImpl#105,0.15811388300841897
org.mockito.internal.creation.MockSettingsImpl#98,0.15075567228888181
org.mockito.internal.util.MockUtil#63,0.14744195615489714
org.mockito.internal.util.MockUtil#64,0.14744195615489714
org.mockito.internal.util.MockUtil#65,0.14744195615489714
org.mockito.internal.util.MockUtil#66,0.14744195615489714
org.mockito.internal.util.MockUtil#67,0.14744195615489714
org.mockito.Mockito#1285,0.14744195615489714
org.mockito.internal.MockitoCore#78,0.14744195615489714
org.mockito.internal.MockitoCore#79,0.14744195615489714
org.mockito.internal.MockitoCore#81,0.14744195615489714
org.mockito.internal.MockitoCore#82,0.14744195615489714
org.mockito.internal.MockitoCore#84,0.14744195615489714
org.mockito.exceptions.Reporter#257,0.14744195615489714
org.mockito.exceptions.Reporter#268,0.14744195615489714
org.mockito.exceptions.Reporter#269,0.14744195615489714
org.mockito.internal.MockHandler#52,0.14744195615489714
org.mockito.internal.MockHandler#53,0.14744195615489714
org.mockito.Mockito#1284,0.14433756729740646
org.mockito.internal.MockitoCore#77,0.14433756729740646
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,0.1414213562373095
org.mockito.exceptions.Reporter#273,0.12909944487358055
org.mockito.exceptions.Reporter#275,0.12909944487358055
org.mockito.exceptions.verification.WantedButNotInvoked#16,0.12909944487358055
org.mockito.exceptions.verification.WantedButNotInvoked#17,0.12909944487358055
org.mockito.internal.invocation.InvocationsFinder#79,0.1270001270001905
org.mockito.internal.matchers.LocalizedMatcher#34,0.125
