Statement,Suspiciousness
org.mockito.exceptions.verification.WantedButNotInvoked#21,1.0
org.mockito.internal.matchers.Any#26,0.99
org.mockito.internal.matchers.Any#27,0.98
org.mockito.exceptions.Reporter#258,0.97
org.mockito.Mockito#1855,0.96
org.mockito.internal.MockitoCore#144,0.95
org.mockito.Mockito#1854,0.94
org.mockito.internal.MockitoCore#143,0.9299999999999999
org.mockito.Matchers#246,0.9199999999999999
org.mockito.internal.creation.MockSettingsImpl#107,0.9099999999999999
org.mockito.internal.creation.MockSettingsImpl#101,0.8999999999999999
org.mockito.internal.creation.MockSettingsImpl#102,0.8899999999999999
org.mockito.internal.creation.MockSettingsImpl#105,0.8799999999999999
org.mockito.internal.creation.MockSettingsImpl#98,0.8699999999999999
org.mockito.internal.util.MockUtil#63,0.8599999999999999
org.mockito.internal.util.MockUtil#64,0.8499999999999999
org.mockito.internal.util.MockUtil#65,0.8399999999999999
org.mockito.internal.util.MockUtil#66,0.8299999999999998
org.mockito.internal.util.MockUtil#67,0.8199999999999998
org.mockito.Mockito#1285,0.8099999999999998
org.mockito.internal.MockitoCore#78,0.7999999999999998
org.mockito.internal.MockitoCore#79,0.7899999999999998
org.mockito.internal.MockitoCore#81,0.7799999999999998
org.mockito.internal.MockitoCore#82,0.7699999999999998
org.mockito.internal.MockitoCore#84,0.7599999999999998
org.mockito.exceptions.Reporter#257,0.7499999999999998
org.mockito.exceptions.Reporter#268,0.7399999999999998
org.mockito.exceptions.Reporter#269,0.7299999999999998
org.mockito.internal.MockHandler#52,0.7199999999999998
org.mockito.internal.MockHandler#53,0.7099999999999997
org.mockito.Mockito#1284,0.6999999999999997
org.mockito.internal.MockitoCore#77,0.6899999999999997
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,0.6799999999999997
org.mockito.exceptions.Reporter#273,0.6699999999999997
org.mockito.exceptions.Reporter#275,0.6599999999999997
org.mockito.exceptions.verification.WantedButNotInvoked#16,0.6499999999999997
org.mockito.exceptions.verification.WantedButNotInvoked#17,0.6399999999999997
org.mockito.internal.invocation.InvocationsFinder#79,0.6299999999999997
org.mockito.internal.matchers.LocalizedMatcher#34,0.6199999999999997
org.mockito.internal.matchers.LocalizedMatcher#35,0.6099999999999997
org.mockito.internal.util.Primitives#27,0.5999999999999996
org.mockito.internal.progress.HandyReturnValues#44,0.5899999999999996
