Statement,Suspiciousness
org.mockito.exceptions.verification.WantedButNotInvoked#21,1.0
org.mockito.internal.matchers.Any#26,0.9983525535420099
org.mockito.internal.matchers.Any#27,0.9967051070840198
org.mockito.exceptions.Reporter#258,0.9950576606260297
org.mockito.Mockito#1855,0.9934102141680397
org.mockito.internal.MockitoCore#144,0.9917627677100496
org.mockito.Mockito#1854,0.9901153212520595
org.mockito.internal.MockitoCore#143,0.9884678747940694
org.mockito.Matchers#246,0.9868204283360793
org.mockito.internal.creation.MockSettingsImpl#107,0.9851729818780892
org.mockito.internal.creation.MockSettingsImpl#101,0.9835255354200991
org.mockito.internal.creation.MockSettingsImpl#102,0.981878088962109
org.mockito.internal.creation.MockSettingsImpl#105,0.980230642504119
org.mockito.internal.creation.MockSettingsImpl#98,0.9785831960461289
org.mockito.internal.util.MockUtil#63,0.9769357495881388
org.mockito.internal.util.MockUtil#64,0.9752883031301487
org.mockito.internal.util.MockUtil#65,0.9736408566721586
org.mockito.internal.util.MockUtil#66,0.9719934102141685
org.mockito.internal.util.MockUtil#67,0.9703459637561784
org.mockito.Mockito#1285,0.9686985172981883
org.mockito.internal.MockitoCore#78,0.9670510708401983
org.mockito.internal.MockitoCore#79,0.9654036243822082
org.mockito.internal.MockitoCore#81,0.9637561779242181
org.mockito.internal.MockitoCore#82,0.962108731466228
org.mockito.internal.MockitoCore#84,0.9604612850082379
org.mockito.exceptions.Reporter#257,0.9588138385502478
org.mockito.exceptions.Reporter#268,0.9571663920922577
org.mockito.exceptions.Reporter#269,0.9555189456342676
org.mockito.internal.MockHandler#52,0.9538714991762776
org.mockito.internal.MockHandler#53,0.9522240527182875
org.mockito.Mockito#1284,0.9505766062602974
org.mockito.internal.MockitoCore#77,0.9489291598023073
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,0.9472817133443172
org.mockito.exceptions.Reporter#273,0.9456342668863271
org.mockito.exceptions.Reporter#275,0.943986820428337
org.mockito.exceptions.verification.WantedButNotInvoked#16,0.942339373970347
org.mockito.exceptions.verification.WantedButNotInvoked#17,0.9406919275123569
org.mockito.internal.invocation.InvocationsFinder#79,0.9390444810543668
org.mockito.internal.matchers.LocalizedMatcher#34,0.9373970345963767
org.mockito.internal.matchers.LocalizedMatcher#35,0.9357495881383866
org.mockito.internal.util.Primitives#27,0.9341021416803965
org.mockito.internal.progress.HandyReturnValues#44,0.9324546952224064
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,0.9308072487644163
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,0.9291598023064263
org.mockito.internal.util.MockUtil#56,0.9275123558484362
org.mockito.internal.util.MockCreationValidator#43,0.9258649093904461
org.mockito.internal.creation.MockSettingsImpl#69,0.924217462932456
org.mockito.internal.creation.MockSettingsImpl#70,0.9225700164744659
org.mockito.internal.progress.HandyReturnValues#41,0.9209225700164758
org.mockito.internal.invocation.InvocationsFinder#66,0.9192751235584857
org.mockito.internal.invocation.InvocationsFinder#67,0.9176276771004956
org.mockito.internal.util.MockCreationValidator#40,0.9159802306425056
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.9143327841845155
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.9126853377265254
org.mockito.internal.util.MockUtil#97,0.9110378912685353
org.mockito.internal.matchers.Any#19,0.9093904448105452
org.mockito.internal.matchers.Any#17,0.9077429983525551
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.906095551894565
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.904448105436575
org.mockito.internal.progress.MockingProgressImpl#103,0.9028006589785849
org.mockito.internal.progress.MockingProgressImpl#104,0.9011532125205948
org.mockito.internal.progress.MockingProgressImpl#105,0.8995057660626047
org.mockito.internal.progress.MockingProgressImpl#106,0.8978583196046146
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.8962108731466245
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.8945634266886344
org.mockito.internal.util.MockUtil#92,0.8929159802306443
org.mockito.internal.util.MockUtil#88,0.8912685337726542
org.mockito.internal.util.MockUtil#96,0.8896210873146642
org.mockito.internal.invocation.InvocationMatcher#54,0.8879736408566741
org.mockito.exceptions.base.MockitoAssertionError#18,0.886326194398684
org.mockito.exceptions.base.MockitoAssertionError#20,0.8846787479406939
org.mockito.exceptions.base.MockitoAssertionError#22,0.8830313014827038
org.mockito.exceptions.base.MockitoAssertionError#23,0.8813838550247137
