Statement,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn#170,1.0
com.google.javascript.jscomp.RemoveUnusedVars#935,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.97
com.google.javascript.jscomp.CheckMissingReturn#190,0.96
com.google.javascript.jscomp.CommandLineRunner#128,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.93
com.google.javascript.jscomp.DiagnosticGroups#107,0.92
com.google.javascript.jscomp.CheckMissingReturn#188,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9
com.google.javascript.jscomp.MustBeReachingVariableDef#288,0.89
com.google.javascript.jscomp.CheckMissingReturn#162,0.88
com.google.javascript.jscomp.ExploitAssigns#198,0.87
com.google.javascript.jscomp.CommandLineRunner#750,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1722,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1730,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.82
com.google.javascript.jscomp.DefaultPassConfig#1102,0.81
com.google.javascript.jscomp.ant.CompileTask#84,0.8
com.google.javascript.jscomp.CheckMissingReturn#156,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.78
com.google.javascript.jscomp.DiagnosticGroups#206,0.77
com.google.javascript.jscomp.DiagnosticGroups#208,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.75
com.google.javascript.jscomp.DefaultPassConfig#1114,0.74
com.google.javascript.jscomp.DiagnosticGroups#108,0.73
com.google.javascript.jscomp.CommandLineRunner#443,0.72
com.google.javascript.jscomp.CommandLineRunner#751,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.68
com.google.javascript.jscomp.ExploitAssigns#83,0.67
com.google.javascript.jscomp.DefaultPassConfig#1153,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.63
com.google.javascript.jscomp.ant.CompileTask#89,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.61
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.6
com.google.javascript.jscomp.CheckGlobalNames#68,0.59
com.google.javascript.jscomp.CheckGlobalNames#67,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.57
com.google.javascript.jscomp.CheckGlobalThis#165,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.55
com.google.javascript.jscomp.DefaultPassConfig#263,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.53
