Statement,Suspiciousness
org.apache.commons.csv.CSVPrinter#185,0.0189877
org.apache.commons.csv.CSVPrinter#184,0.0189877
org.apache.commons.csv.CSVPrinter#166,0.0189877
org.apache.commons.csv.CSVPrinter#165,0.0189877
org.apache.commons.csv.CSVPrinter#270,0.0185551
org.apache.commons.csv.CSVPrinter#260,0.0185551
org.apache.commons.csv.CSVPrinter#145,0.0185551
org.apache.commons.csv.CSVPrinter#144,0.0185551
org.apache.commons.csv.CSVParser#529,0.0183707
org.apache.commons.csv.CSVParser#389,0.0183439
org.apache.commons.csv.ExtendedBufferedReader#123,0.0181627
org.apache.commons.csv.CSVPrinter#141,0.0181417
org.apache.commons.csv.CSVFormat#717,0.0181296
org.apache.commons.csv.Lexer#143,0.0180909
org.apache.commons.csv.CSVParser#465,0.0180047
org.apache.commons.csv.CSVFormat#678,0.017978
org.apache.commons.csv.CSVFormat#716,0.0177873
org.apache.commons.csv.CSVFormat#490,0.0177873
org.apache.commons.csv.CSVParser#446,0.0177319
org.apache.commons.csv.CSVParser#468,0.0175504
org.apache.commons.csv.CSVFormat#417,0.0174226
org.apache.commons.csv.CSVPrinter#40,0.0172584
org.apache.commons.csv.CSVParser#211,0.0172584
org.apache.commons.csv.CSVFormat#182,0.0172584
org.apache.commons.csv.CSVParser#292,0.0171418
org.apache.commons.csv.CSVParser#175,0.0170897
org.apache.commons.csv.CSVRecord#100,0.0170053
org.apache.commons.csv.CSVFormat#726,0.0168914
org.apache.commons.csv.CSVParser#403,0.0168258
org.apache.commons.csv.CSVParser#390,0.0168258
org.apache.commons.csv.CSVFormat#194,0.0168258
org.apache.commons.csv.CSVFormat#193,0.0168258
org.apache.commons.csv.CSVFormat#725,0.0164882
org.apache.commons.csv.CSVFormat#469,0.0164882
org.apache.commons.csv.Lexer#63,0.0164143
org.apache.commons.csv.CSVPrinter#77,0.0164143
org.apache.commons.csv.CSVPrinter#137,0.0164143
org.apache.commons.csv.CSVParser#252,0.0164143
org.apache.commons.csv.CSVFormat#209,0.0160384
org.apache.commons.csv.CSVPrinter#316,0.0160225
org.apache.commons.csv.CSVPrinter#203,0.0160225
org.apache.commons.csv.CSVParser#393,0.0160225
org.apache.commons.csv.CSVRecord#99,0.0156945
org.apache.commons.csv.Lexer#255,0.015657
org.apache.commons.csv.Lexer#68,0.015649
org.apache.commons.csv.Lexer#67,0.015649
org.apache.commons.csv.CSVPrinter#136,0.015649
org.apache.commons.csv.CSVParser#493,0.0156462
org.apache.commons.csv.CSVFormat#632,0.0156462
org.apache.commons.csv.CSVFormat#631,0.0156462
org.apache.commons.csv.CSVFormat#1026,0.0156462
org.apache.commons.csv.CSVParser#494,0.0155726
org.apache.commons.csv.Lexer#133,0.0153736
org.apache.commons.csv.CSVFormat#771,0.0153172
org.apache.commons.csv.CSVParser#382,0.0152727
org.apache.commons.csv.Lexer#263,0.0151835
org.apache.commons.csv.Lexer#389,0.0151533
org.apache.commons.csv.CSVFormat#819,0.0150703
org.apache.commons.csv.Lexer#119,0.0150575
org.apache.commons.csv.CSVParser#330,0.014982
org.apache.commons.csv.Lexer#261,0.0148172
org.apache.commons.csv.CSVFormat#415,0.0147916
org.apache.commons.csv.CSVParser#329,0.0147508
org.apache.commons.csv.ExtendedBufferedReader#126,0.0147487
org.apache.commons.csv.CSVParser#402,0.014662
org.apache.commons.csv.CSVParser#283,0.014626
org.apache.commons.csv.CSVParser#361,0.0146238
org.apache.commons.csv.CSVParser#375,0.0145768
org.apache.commons.csv.Lexer#259,0.0144681
org.apache.commons.csv.Lexer#388,0.0144467
org.apache.commons.csv.Lexer#359,0.0144467
org.apache.commons.csv.CSVFormat#421,0.0144467
org.apache.commons.csv.CSVParser#513,0.014252
org.apache.commons.csv.CSVFormat#773,0.0141176
org.apache.commons.csv.CSVParser#459,0.0138352
org.apache.commons.csv.CSVFormat#801,0.0136442
org.apache.commons.csv.CSVFormat#797,0.0128238
org.apache.commons.csv.CSVFormat#834,0.0126738
org.apache.commons.csv.CSVParser#447,0.0125491
org.apache.commons.csv.CSVParser#438,0.0125491
org.apache.commons.csv.CSVParser#360,0.0125491
org.apache.commons.csv.CSVParser#469,0.0122496
org.apache.commons.csv.CSVFormat#743,0.0122496
org.apache.commons.csv.CSVParser#462,0.011964
org.apache.commons.csv.CSVParser#460,0.011964
org.apache.commons.csv.CSVFormat#760,0.011964
org.apache.commons.csv.CSVFormat#742,0.011964
org.apache.commons.csv.CSVParser#437,0.0116914
org.apache.commons.csv.CSVFormat#759,0.0116914
org.apache.commons.csv.CSVParser#385,0.0111819
org.apache.commons.csv.Lexer#357,0.0107035
org.apache.commons.csv.CSVRecord#59,0.0106107
org.apache.commons.csv.CSVParser#285,0.0106107
org.apache.commons.csv.CSVFormat#569,0.0105832
org.apache.commons.csv.CSVFormat#431,0.0105832
org.apache.commons.csv.CSVFormat#472,0.0104503
org.apache.commons.csv.CSVFormat#568,0.0104233
org.apache.commons.csv.CSVFormat#578,0.0102681
org.apache.commons.csv.CSVFormat#577,0.0101175
org.apache.commons.csv.CSVFormat#997,0.00997127
org.apache.commons.csv.CSVParser#436,0.00988899
org.apache.commons.csv.CSVFormat#1027,0.00985953
org.apache.commons.csv.CSVFormat#996,0.00955685
org.apache.commons.csv.ExtendedBufferedReader#160,0.00946227
org.apache.commons.csv.Assertions#34,0.00942626
org.apache.commons.csv.Assertions#33,0.00942626
org.apache.commons.csv.CSVRecord#35,0.00904827
org.apache.commons.csv.ExtendedBufferedReader#158,0.008996
org.apache.commons.csv.CSVFormat#765,0.00891155
org.apache.commons.csv.Lexer#250,0.00888406
org.apache.commons.csv.Lexer#249,0.00888406
org.apache.commons.csv.Lexer#202,0.00888406
org.apache.commons.csv.Lexer#201,0.00888406
org.apache.commons.csv.Lexer#121,0.00886848
org.apache.commons.csv.CSVRecord#214,0.00886848
org.apache.commons.csv.CSVRecord#182,0.00886848
org.apache.commons.csv.CSVRecord#171,0.00886848
org.apache.commons.csv.CSVPrinter#353,0.00886848
org.apache.commons.csv.CSVPrinter#204,0.00886848
org.apache.commons.csv.CSVPrinter#71,0.00886848
org.apache.commons.csv.CSVParser#463,0.00886848
org.apache.commons.csv.CSVParser#454,0.00886848
org.apache.commons.csv.CSVParser#450,0.00886848
org.apache.commons.csv.CSVParser#401,0.00886848
org.apache.commons.csv.CSVParser#362,0.00886848
org.apache.commons.csv.CSVParser#303,0.00886848
org.apache.commons.csv.CSVFormat#783,0.00886848
org.apache.commons.csv.CSVFormat#699,0.00886848
org.apache.commons.csv.CSVFormat#686,0.00886848
org.apache.commons.csv.CSVFormat#679,0.00886848
org.apache.commons.csv.CSVFormat#677,0.00886848
org.apache.commons.csv.CSVFormat#509,0.00886848
org.apache.commons.csv.CSVFormat#508,0.00886848
org.apache.commons.csv.CSVFormat#476,0.00886848
org.apache.commons.csv.CSVFormat#475,0.00886848
org.apache.commons.csv.CSVFormat#454,0.00886848
org.apache.commons.csv.CSVFormat#439,0.00886848
org.apache.commons.csv.CSVFormat#319,0.00886848
org.apache.commons.csv.CSVFormat#230,0.00886848
org.apache.commons.csv.CSVFormat#526,0.0087789
org.apache.commons.csv.CSVRecord#39,0.00866863
org.apache.commons.csv.CSVParser#230,0.00866863
org.apache.commons.csv.CSVFormat#201,0.00866863
org.apache.commons.csv.CSVParser#290,0.00865014
org.apache.commons.csv.CSVPrinter#325,0.00853327
org.apache.commons.csv.CSVPrinter#241,0.00853327
org.apache.commons.csv.CSVRecord#123,0.00845664
org.apache.commons.csv.CSVRecord#122,0.00845664
org.apache.commons.csv.CSVFormat#641,0.00845664
org.apache.commons.csv.CSVFormat#640,0.00845664
org.apache.commons.csv.CSVRecord#170,0.00843473
org.apache.commons.csv.Assertions#35,0.00843473
org.apache.commons.csv.Lexer#86,0.00827539
org.apache.commons.csv.ExtendedBufferedReader#89,0.00825063
org.apache.commons.csv.CSVFormat#698,0.00823339
org.apache.commons.csv.ExtendedBufferedReader#59,0.00809609
org.apache.commons.csv.CSVPrinter#62,0.00804144
org.apache.commons.csv.CSVParser#279,0.00804144
org.apache.commons.csv.CSVParser#203,0.00804144
org.apache.commons.csv.CSVParser#202,0.00804144
org.apache.commons.csv.CSVParser#302,0.00785823
org.apache.commons.csv.ExtendedBufferedReader#91,0.00769411
org.apache.commons.csv.CSVRecord#181,0.00768318
org.apache.commons.csv.CSVRecord#70,0.00758226
org.apache.commons.csv.CSVFormat#805,0.00758226
org.apache.commons.csv.CSVFormat#887,0.00753529
org.apache.commons.csv.ExtendedBufferedReader#82,0.00746358
org.apache.commons.csv.Token#73,0.00739219
org.apache.commons.csv.CSVFormat#529,0.00739219
org.apache.commons.csv.CSVFormat#446,0.00739219
org.apache.commons.csv.CSVFormat#1204,0.00728475
org.apache.commons.csv.CSVFormat#829,0.00722061
org.apache.commons.csv.CSVRecord#69,0.00721142
org.apache.commons.csv.CSVParser#514,0.00721142
org.apache.commons.csv.CSVFormat#853,0.00721142
org.apache.commons.csv.CSVFormat#803,0.00721142
org.apache.commons.csv.CSVFormat#418,0.00721142
org.apache.commons.csv.Lexer#286,0.007041
org.apache.commons.csv.Lexer#258,0.007041
org.apache.commons.csv.Lexer#208,0.007041
org.apache.commons.csv.CSVParser#405,0.00703928
org.apache.commons.csv.CSVParser#219,0.00703928
org.apache.commons.csv.CSVFormat#799,0.00703928
org.apache.commons.csv.CSVFormat#430,0.00703928
org.apache.commons.csv.CSVFormat#1029,0.00703928
org.apache.commons.csv.Token#72,0.00687516
org.apache.commons.csv.Lexer#126,0.00687516
org.apache.commons.csv.CSVParser#399,0.00687516
org.apache.commons.csv.Lexer#428,0.0068645
org.apache.commons.csv.Lexer#349,0.0068645
org.apache.commons.csv.Lexer#52,0.0068645
org.apache.commons.csv.Lexer#418,0.0068645
org.apache.commons.csv.Lexer#252,0.0068645
org.apache.commons.csv.Lexer#204,0.0068645
org.apache.commons.csv.Lexer#100,0.0068645
org.apache.commons.csv.ExtendedBufferedReader#61,0.0068645
org.apache.commons.csv.ExtendedBufferedReader#127,0.0068645
org.apache.commons.csv.CSVPrinter#328,0.0068645
org.apache.commons.csv.CSVFormat#329,0.0068645
org.apache.commons.csv.CSVFormat#886,0.00679497
org.apache.commons.csv.Token#55,0.00671853
org.apache.commons.csv.Lexer#120,0.00671853
org.apache.commons.csv.ExtendedBufferedReader#124,0.00671853
org.apache.commons.csv.CSVParser#380,0.00671853
org.apache.commons.csv.Lexer#417,0.00669663
org.apache.commons.csv.ExtendedBufferedReader#92,0.00669663
org.apache.commons.csv.ExtendedBufferedReader#41,0.00669663
org.apache.commons.csv.ExtendedBufferedReader#94,0.00669663
org.apache.commons.csv.ExtendedBufferedReader#78,0.00669663
