Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#103,1.0
org.apache.commons.cli.TypeHandler#97,0.9473684210526316
org.apache.commons.cli.TypeHandler#93,0.8947368421052633
org.apache.commons.cli.TypeHandler#89,0.8421052631578949
org.apache.commons.cli.TypeHandler#85,0.7894736842105265
org.apache.commons.cli.TypeHandler#81,0.7368421052631582
org.apache.commons.cli.TypeHandler#77,0.6842105263157898
org.apache.commons.cli.TypeHandler#73,0.6315789473684215
org.apache.commons.cli.TypeHandler#69,0.5789473684210531
org.apache.commons.cli.TypeHandler#65,0.5263157894736847
org.apache.commons.cli.PatternOptionBuilder#58,0.4736842105263163
org.apache.commons.cli.PatternOptionBuilder#61,0.4210526315789479
org.apache.commons.cli.PatternOptionBuilder#64,0.3684210526315795
org.apache.commons.cli.PatternOptionBuilder#67,0.31578947368421106
org.apache.commons.cli.PatternOptionBuilder#70,0.26315789473684265
org.apache.commons.cli.PatternOptionBuilder#77,0.21052631578947423
org.apache.commons.cli.PatternOptionBuilder#80,0.1578947368421058
org.apache.commons.cli.PatternOptionBuilder#83,0.10526315789473739
org.apache.commons.cli.PatternOptionBuilder#86,0.05263157894736897
