Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.jscomp.JsMessageVisitor#640,0.999998
com.google.javascript.jscomp.JsMessageVisitor#802,0.999996
com.google.javascript.jscomp.JsMessageVisitor#801,0.999994
com.google.javascript.jscomp.JsMessageVisitor#800,0.999992
com.google.javascript.jscomp.JsMessageVisitor#642,0.99999
com.google.javascript.jscomp.JsMessageVisitor#634,0.999988
com.google.javascript.jscomp.JsMessageVisitor#641,0.999986
com.google.javascript.jscomp.JsMessageVisitor#778,0.999984
com.google.javascript.jscomp.JsMessageVisitor#633,0.999982
com.google.javascript.jscomp.JsMessageVisitor#628,0.99998
com.google.javascript.jscomp.JsMessageVisitor#602,0.999978
com.google.javascript.jscomp.JsMessageVisitor#67,0.999976
com.google.javascript.jscomp.JsMessageVisitor#66,0.999974
com.google.javascript.jscomp.JsMessageVisitor#320,0.999972
com.google.javascript.jscomp.JsMessageVisitor#689,0.99997
com.google.javascript.jscomp.JsMessageVisitor#145,0.999968
com.google.javascript.jscomp.JsMessageVisitor#686,0.999966
com.google.javascript.jscomp.JsMessageVisitor#316,0.999964
com.google.javascript.jscomp.JsMessageVisitor#138,0.999962
com.google.javascript.jscomp.JsMessageVisitor#169,0.99996
com.google.javascript.jscomp.JsMessageVisitor#164,0.999958
com.google.javascript.jscomp.JsMessageVisitor#456,0.999956
com.google.javascript.jscomp.JsMessageVisitor#455,0.999954
com.google.javascript.jscomp.JsMessageVisitor#558,0.999952
com.google.javascript.jscomp.JsMessageVisitor#556,0.99995
com.google.javascript.jscomp.JsMessageVisitor#695,0.999948
com.google.javascript.jscomp.JsMessageVisitor#691,0.999946
com.google.javascript.jscomp.JsMessageVisitor#49,0.999944
com.google.javascript.jscomp.JsMessageVisitor#235,0.999942
com.google.javascript.jscomp.JsMessageVisitor#48,0.99994
com.google.javascript.jscomp.JsMessageVisitor#457,0.999938
com.google.javascript.jscomp.JsMessageVisitor#321,0.999936
com.google.javascript.jscomp.JsMessageVisitor#559,0.999934
com.google.javascript.jscomp.JsMessageVisitor#182,0.999932
com.google.javascript.jscomp.JsMessageVisitor#327,0.99993
com.google.javascript.jscomp.JsMessageVisitor#45,0.999928
com.google.javascript.jscomp.JsMessageVisitor#690,0.999926
com.google.javascript.jscomp.JsMessageVisitor#702,0.999924
com.google.javascript.jscomp.JsMessageVisitor#44,0.999922
com.google.javascript.jscomp.JsMessageVisitor#496,0.99992
com.google.javascript.jscomp.JsMessageVisitor#500,0.999918
com.google.javascript.jscomp.JsMessageVisitor#499,0.999916
com.google.javascript.jscomp.JsMessageVisitor#236,0.999914
com.google.javascript.jscomp.JsMessageVisitor#504,0.999912
com.google.javascript.jscomp.JsMessageVisitor#565,0.99991
com.google.javascript.jscomp.JsMessageVisitor#562,0.999908
com.google.javascript.jscomp.JsMessageVisitor#518,0.999906
com.google.javascript.jscomp.JsMessageVisitor#501,0.999904
com.google.javascript.jscomp.JsMessageVisitor#459,0.999902
com.google.javascript.jscomp.JsMessageVisitor#332,0.9999
com.google.javascript.jscomp.JsMessageVisitor#322,0.999898
com.google.javascript.jscomp.JsMessageVisitor#197,0.999896
com.google.javascript.jscomp.JsMessageVisitor#170,0.999894
com.google.javascript.jscomp.JsMessageVisitor#68,0.999892
com.google.javascript.jscomp.JsMessageVisitor#770,0.99989
com.google.javascript.jscomp.JsMessageVisitor#769,0.999888
com.google.javascript.jscomp.JsMessageVisitor#172,0.999886
com.google.javascript.jscomp.JsMessageVisitor#398,0.999884
com.google.javascript.jscomp.JsMessageVisitor#397,0.999882
com.google.javascript.jscomp.JsMessageVisitor#698,0.99988
com.google.javascript.jscomp.JsMessageVisitor#696,0.999878
com.google.javascript.jscomp.JsMessageVisitor#709,0.999876
com.google.javascript.jscomp.JsMessageVisitor#239,0.999874
com.google.javascript.jscomp.JsMessageVisitor#238,0.999872
com.google.javascript.jscomp.JsMessageVisitor#370,0.99987
com.google.javascript.jscomp.JsMessageVisitor#225,0.999868
com.google.javascript.jscomp.JsMessageVisitor#224,0.999866
com.google.javascript.jscomp.JsMessageVisitor#378,0.999864
com.google.javascript.jscomp.JsMessageVisitor#379,0.999862
com.google.javascript.jscomp.JsMessageVisitor#154,0.99986
com.google.javascript.jscomp.JsMessageVisitor#157,0.999858
com.google.javascript.jscomp.JsMessageVisitor#401,0.999856
com.google.javascript.jscomp.JsMessageVisitor#380,0.999854
com.google.javascript.jscomp.JsMessageVisitor#222,0.999852
com.google.javascript.jscomp.JsMessageVisitor#460,0.99985
com.google.javascript.jscomp.JsMessageVisitor#385,0.999848
com.google.javascript.jscomp.JsMessageVisitor#619,0.999846
com.google.javascript.jscomp.JsMessageVisitor#635,0.999844
com.google.javascript.jscomp.JsMessageVisitor#620,0.999842
com.google.javascript.jscomp.JsMessageVisitor#291,0.99984
com.google.javascript.jscomp.JsMessageVisitor#166,0.999838
com.google.javascript.jscomp.JsMessageVisitor#70,0.999836
com.google.javascript.jscomp.JsMessageVisitor#184,0.999834
com.google.javascript.jscomp.JsMessageVisitor#174,0.999832
