Statement,Suspiciousness
org.apache.commons.lang.ClassUtils#170,1.0
org.apache.commons.lang.ClassUtils#230,0.98
org.apache.commons.lang.ClassUtils#229,0.96
org.apache.commons.lang.ClassUtils#232,0.94
org.apache.commons.lang.ClassUtils#201,0.9199999999999999
org.apache.commons.lang.ClassUtils#245,0.8999999999999999
org.apache.commons.lang.ClassUtils#252,0.8799999999999999
org.apache.commons.lang.ClassUtils#253,0.8599999999999999
org.apache.commons.lang.ClassUtils#256,0.8399999999999999
org.apache.commons.lang.ClassUtils#58,0.8199999999999998
org.apache.commons.lang.ClassUtils#68,0.7999999999999998
org.apache.commons.lang.ClassUtils#73,0.7799999999999998
org.apache.commons.lang.ClassUtils#75,0.7599999999999998
org.apache.commons.lang.ClassUtils#76,0.7399999999999998
org.apache.commons.lang.ClassUtils#77,0.7199999999999998
org.apache.commons.lang.ClassUtils#78,0.6999999999999997
org.apache.commons.lang.ClassUtils#79,0.6799999999999997
org.apache.commons.lang.ClassUtils#80,0.6599999999999997
org.apache.commons.lang.ClassUtils#81,0.6399999999999997
org.apache.commons.lang.ClassUtils#82,0.6199999999999997
org.apache.commons.lang.ClassUtils#83,0.5999999999999996
org.apache.commons.lang.ClassUtils#89,0.5799999999999996
org.apache.commons.lang.ClassUtils#91,0.5599999999999996
org.apache.commons.lang.ClassUtils#92,0.5399999999999996
org.apache.commons.lang.ClassUtils#93,0.5199999999999996
org.apache.commons.lang.ClassUtils#94,0.49999999999999956
org.apache.commons.lang.ClassUtils#96,0.47999999999999954
org.apache.commons.lang.ClassUtils#102,0.4599999999999995
org.apache.commons.lang.ClassUtils#107,0.4399999999999995
org.apache.commons.lang.ClassUtils#124,0.4199999999999995
org.apache.commons.lang.ClassUtils#125,0.39999999999999947
org.apache.commons.lang.ClassUtils#126,0.37999999999999945
org.apache.commons.lang.ClassUtils#127,0.35999999999999943
org.apache.commons.lang.ClassUtils#128,0.3399999999999994
org.apache.commons.lang.ClassUtils#129,0.3199999999999994
org.apache.commons.lang.ClassUtils#130,0.2999999999999994
org.apache.commons.lang.ClassUtils#131,0.27999999999999936
org.apache.commons.lang.ClassUtils#132,0.25999999999999934
org.apache.commons.lang.ClassUtils#116,0.23999999999999935
org.apache.commons.lang.ClassUtils#117,0.21999999999999936
org.apache.commons.lang.ClassUtils#118,0.19999999999999937
org.apache.commons.lang.ClassUtils#169,0.17999999999999938
org.apache.commons.lang.ClassUtils#172,0.1599999999999994
org.apache.commons.lang.ClassUtils#184,0.1399999999999994
org.apache.commons.lang.ClassUtils#187,0.1199999999999994
org.apache.commons.lang.ClassUtils#196,0.0999999999999994
org.apache.commons.lang.ClassUtils#197,0.07999999999999939
org.apache.commons.lang.ClassUtils#199,0.05999999999999939
org.apache.commons.lang.ClassUtils#200,0.03999999999999938
org.apache.commons.lang.ClassUtils#203,0.019999999999999383
