Statement,Suspiciousness
org.apache.commons.lang.ClassUtils#170,0.7071067811865475
org.apache.commons.lang.ClassUtils#230,0.7071067811865475
org.apache.commons.lang.ClassUtils#229,0.5
org.apache.commons.lang.ClassUtils#232,0.5
org.apache.commons.lang.ClassUtils#201,0.2886751345948129
org.apache.commons.lang.ClassUtils#245,0.2886751345948129
org.apache.commons.lang.ClassUtils#252,0.2886751345948129
org.apache.commons.lang.ClassUtils#253,0.2886751345948129
org.apache.commons.lang.ClassUtils#256,0.2886751345948129
org.apache.commons.lang.ClassUtils#58,0.16012815380508713
org.apache.commons.lang.ClassUtils#68,0.16012815380508713
org.apache.commons.lang.ClassUtils#73,0.16012815380508713
org.apache.commons.lang.ClassUtils#75,0.16012815380508713
org.apache.commons.lang.ClassUtils#76,0.16012815380508713
org.apache.commons.lang.ClassUtils#77,0.16012815380508713
org.apache.commons.lang.ClassUtils#78,0.16012815380508713
org.apache.commons.lang.ClassUtils#79,0.16012815380508713
org.apache.commons.lang.ClassUtils#80,0.16012815380508713
org.apache.commons.lang.ClassUtils#81,0.16012815380508713
org.apache.commons.lang.ClassUtils#82,0.16012815380508713
org.apache.commons.lang.ClassUtils#83,0.16012815380508713
org.apache.commons.lang.ClassUtils#89,0.16012815380508713
org.apache.commons.lang.ClassUtils#91,0.16012815380508713
org.apache.commons.lang.ClassUtils#92,0.16012815380508713
org.apache.commons.lang.ClassUtils#93,0.16012815380508713
org.apache.commons.lang.ClassUtils#94,0.16012815380508713
org.apache.commons.lang.ClassUtils#96,0.16012815380508713
org.apache.commons.lang.ClassUtils#102,0.16012815380508713
org.apache.commons.lang.ClassUtils#107,0.16012815380508713
org.apache.commons.lang.ClassUtils#124,0.16012815380508713
org.apache.commons.lang.ClassUtils#125,0.16012815380508713
org.apache.commons.lang.ClassUtils#126,0.16012815380508713
org.apache.commons.lang.ClassUtils#127,0.16012815380508713
org.apache.commons.lang.ClassUtils#128,0.16012815380508713
org.apache.commons.lang.ClassUtils#129,0.16012815380508713
org.apache.commons.lang.ClassUtils#130,0.16012815380508713
org.apache.commons.lang.ClassUtils#131,0.16012815380508713
org.apache.commons.lang.ClassUtils#132,0.16012815380508713
org.apache.commons.lang.ClassUtils#116,0.16012815380508713
org.apache.commons.lang.ClassUtils#117,0.16012815380508713
org.apache.commons.lang.ClassUtils#118,0.16012815380508713
org.apache.commons.lang.ClassUtils#169,0.1386750490563073
org.apache.commons.lang.ClassUtils#172,0.1386750490563073
org.apache.commons.lang.ClassUtils#184,0.12909944487358055
org.apache.commons.lang.ClassUtils#187,0.12909944487358055
org.apache.commons.lang.ClassUtils#196,0.12909944487358055
org.apache.commons.lang.ClassUtils#197,0.12909944487358055
org.apache.commons.lang.ClassUtils#199,0.12909944487358055
org.apache.commons.lang.ClassUtils#200,0.12909944487358055
org.apache.commons.lang.ClassUtils#203,0.12909944487358055
