Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#685,0.999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#925,0.999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#926,0.999992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.99999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#724,0.999988
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.999986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.999984
com.fasterxml.jackson.databind.introspect.AnnotatedClass#707,0.999982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#437,0.99998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#638,0.999978
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.999976
com.fasterxml.jackson.databind.introspect.AnnotatedClass#907,0.999974
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.999972
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.99997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#957,0.999968
com.fasterxml.jackson.databind.introspect.AnnotatedClass#908,0.999966
com.fasterxml.jackson.databind.introspect.AnnotatedClass#956,0.999964
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.999962
com.fasterxml.jackson.databind.introspect.AnnotatedClass#941,0.99996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#940,0.999958
com.fasterxml.jackson.databind.introspect.AnnotatedClass#959,0.999956
com.fasterxml.jackson.databind.introspect.AnnotatedClass#729,0.999954
com.fasterxml.jackson.databind.introspect.AnnotatedClass#917,0.999952
com.fasterxml.jackson.databind.introspect.AnnotatedClass#910,0.99995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#643,0.999948
com.fasterxml.jackson.databind.introspect.AnnotatedClass#301,0.999946
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.999944
com.fasterxml.jackson.databind.introspect.AnnotatedClass#918,0.999942
com.fasterxml.jackson.databind.introspect.AnnotatedClass#709,0.99994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#502,0.999938
com.fasterxml.jackson.databind.introspect.AnnotatedClass#965,0.999936
com.fasterxml.jackson.databind.introspect.AnnotatedClass#949,0.999934
com.fasterxml.jackson.databind.introspect.AnnotatedClass#943,0.999932
com.fasterxml.jackson.databind.introspect.AnnotatedClass#593,0.99993
com.fasterxml.jackson.databind.introspect.AnnotatedClass#304,0.999928
com.fasterxml.jackson.databind.introspect.AnnotatedClass#435,0.999926
com.fasterxml.jackson.databind.introspect.AnnotatedClass#966,0.999924
com.fasterxml.jackson.databind.introspect.AnnotatedClass#950,0.999922
com.fasterxml.jackson.databind.introspect.AnnotatedClass#603,0.99992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#961,0.999918
com.fasterxml.jackson.databind.introspect.AnnotatedClass#424,0.999916
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.999914
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.999912
com.fasterxml.jackson.databind.introspect.AnnotatedClass#708,0.99991
com.fasterxml.jackson.databind.introspect.AnnotatedClass#977,0.999908
com.fasterxml.jackson.databind.introspect.AnnotatedClass#995,0.999906
com.fasterxml.jackson.databind.introspect.AnnotatedClass#710,0.999904
com.fasterxml.jackson.databind.introspect.AnnotatedClass#430,0.999902
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999336
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#847,0.999334
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999332
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.99933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.999328
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.999326
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.999324
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#795,0.999322
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#798,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.999306
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#382,0.999304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.999302
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.9993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.999298
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.999296
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#390,0.999294
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.999292
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#935,0.99929
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#637,0.999288
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999286
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.999284
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#442,0.999282
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.99928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.999278
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.999276
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999274
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.999272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.99927
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.999268
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.999266
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#450,0.999264
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#668,0.999262
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.99926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#930,0.999258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#352,0.999256
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#351,0.999254
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#690,0.999252
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#724,0.99925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.999248
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#779,0.999246
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.999244
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#465,0.999242
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#804,0.99924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#803,0.999238
com.fasterxml.jackson.databind.ObjectMapper#652,0.9989
com.fasterxml.jackson.databind.ObjectMapper#651,0.998898
com.fasterxml.jackson.databind.ObjectMapper#621,0.998896
com.fasterxml.jackson.databind.ObjectMapper#409,0.998894
com.fasterxml.jackson.databind.ObjectMapper#995,0.998892
com.fasterxml.jackson.databind.ObjectMapper#997,0.99889
com.fasterxml.jackson.databind.ObjectMapper#417,0.998888
com.fasterxml.jackson.databind.ObjectMapper#1019,0.998886
com.fasterxml.jackson.databind.ObjectMapper#1018,0.998884
com.fasterxml.jackson.databind.ObjectMapper#998,0.998882
com.fasterxml.jackson.databind.ObjectMapper#442,0.99888
com.fasterxml.jackson.databind.ObjectMapper#790,0.998878
com.fasterxml.jackson.databind.ObjectMapper#789,0.998876
com.fasterxml.jackson.databind.ObjectMapper#418,0.998874
com.fasterxml.jackson.databind.ObjectMapper#463,0.998872
com.fasterxml.jackson.databind.ObjectMapper#1045,0.99887
com.fasterxml.jackson.databind.ObjectMapper#1044,0.998868
com.fasterxml.jackson.databind.ObjectMapper#1037,0.998866
com.fasterxml.jackson.databind.ObjectMapper#1036,0.998864
com.fasterxml.jackson.databind.ObjectMapper#462,0.998862
com.fasterxml.jackson.databind.ObjectMapper#3242,0.99886
com.fasterxml.jackson.databind.ObjectMapper#994,0.998858
com.fasterxml.jackson.databind.ObjectMapper#3617,0.998856
com.fasterxml.jackson.databind.ObjectMapper#2775,0.998854
com.fasterxml.jackson.databind.ObjectMapper#526,0.998852
com.fasterxml.jackson.databind.ObjectMapper#525,0.99885
com.fasterxml.jackson.databind.ObjectMapper#527,0.998848
com.fasterxml.jackson.databind.ObjectMapper#1024,0.998846
com.fasterxml.jackson.databind.ObjectMapper#1023,0.998844
com.fasterxml.jackson.databind.ObjectMapper#516,0.998842
com.fasterxml.jackson.databind.ObjectMapper#1017,0.99884
com.fasterxml.jackson.databind.ObjectMapper#3545,0.998838
com.fasterxml.jackson.databind.ObjectMapper#3544,0.998836
com.fasterxml.jackson.databind.ObjectMapper#2800,0.998834
com.fasterxml.jackson.databind.ObjectMapper#202,0.998832
com.fasterxml.jackson.databind.ObjectMapper#2327,0.99883
com.fasterxml.jackson.databind.ObjectMapper#2326,0.998828
com.fasterxml.jackson.databind.ObjectMapper#3259,0.998826
com.fasterxml.jackson.databind.ObjectMapper#2362,0.998824
com.fasterxml.jackson.databind.ObjectMapper#169,0.998822
com.fasterxml.jackson.databind.ObjectMapper#168,0.99882
com.fasterxml.jackson.databind.ObjectMapper#3406,0.998818
com.fasterxml.jackson.databind.ObjectMapper#466,0.998816
com.fasterxml.jackson.databind.ObjectMapper#999,0.998814
com.fasterxml.jackson.databind.ObjectMapper#517,0.998812
com.fasterxml.jackson.databind.ObjectMapper#3514,0.99881
