Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#260,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.99
org.apache.commons.compress.archivers.tar.TarArchiveEntry#289,0.98
org.apache.commons.compress.archivers.tar.TarArchiveEntry#290,0.97
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.96
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.95
org.apache.commons.compress.archivers.tar.TarArchiveEntry#642,0.94
org.apache.commons.compress.archivers.tar.TarArchiveEntry#271,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#273,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#275,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#295,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#296,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#297,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#298,0.8599999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#176,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#141,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#234,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#237,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#239,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#240,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#268,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#312,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#313,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#314,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#317,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#319,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#330,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#331,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#851,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#856,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#867,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#880,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#883,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#208,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#140,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#144,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#146,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#147,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#149,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#226,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#229,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#232,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#249,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#250,0.4499999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#338,0.4399999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#339,0.4299999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.4199999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.4099999999999995
org.apache.commons.compress.utils.CountingOutputStream#49,0.39999999999999947
org.apache.commons.compress.utils.CountingOutputStream#50,0.38999999999999946
