Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#260,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.995433789954338
org.apache.commons.compress.archivers.tar.TarArchiveEntry#289,0.9908675799086759
org.apache.commons.compress.archivers.tar.TarArchiveEntry#290,0.9863013698630139
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.9817351598173518
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.9771689497716898
org.apache.commons.compress.archivers.tar.TarArchiveEntry#642,0.9726027397260277
org.apache.commons.compress.archivers.tar.TarArchiveEntry#271,0.9680365296803657
org.apache.commons.compress.archivers.tar.TarArchiveEntry#273,0.9634703196347036
org.apache.commons.compress.archivers.tar.TarArchiveEntry#275,0.9589041095890416
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.9543378995433796
org.apache.commons.compress.archivers.tar.TarArchiveEntry#295,0.9497716894977175
org.apache.commons.compress.archivers.tar.TarArchiveEntry#296,0.9452054794520555
org.apache.commons.compress.archivers.tar.TarArchiveEntry#297,0.9406392694063934
org.apache.commons.compress.archivers.tar.TarArchiveEntry#298,0.9360730593607314
org.apache.commons.compress.archivers.ArchiveStreamFactory#176,0.9315068493150693
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#141,0.9269406392694073
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.9223744292237452
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#234,0.9178082191780832
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#237,0.9132420091324212
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#239,0.9086757990867591
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#240,0.9041095890410971
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#268,0.899543378995435
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.894977168949773
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#312,0.8904109589041109
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#313,0.8858447488584489
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#314,0.8812785388127868
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#317,0.8767123287671248
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#319,0.8721461187214627
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#330,0.8675799086758007
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#331,0.8630136986301387
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.8584474885844766
org.apache.commons.compress.archivers.tar.TarArchiveEntry#851,0.8538812785388146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#856,0.8493150684931525
org.apache.commons.compress.archivers.tar.TarArchiveEntry#867,0.8447488584474905
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.8401826484018284
org.apache.commons.compress.archivers.tar.TarArchiveEntry#880,0.8356164383561664
org.apache.commons.compress.archivers.tar.TarArchiveEntry#883,0.8310502283105043
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#208,0.8264840182648423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.8219178082191803
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.8173515981735182
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.8127853881278562
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.8082191780821941
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.8036529680365321
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#140,0.79908675799087
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#144,0.794520547945208
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.7899543378995459
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#146,0.7853881278538839
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#147,0.7808219178082219
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#149,0.7762557077625598
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#226,0.7716894977168978
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#229,0.7671232876712357
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#232,0.7625570776255737
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.7579908675799116
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#249,0.7534246575342496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#250,0.7488584474885875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#338,0.7442922374429255
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#339,0.7397260273972635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.7351598173516014
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.7305936073059394
org.apache.commons.compress.utils.CountingOutputStream#49,0.7260273972602773
org.apache.commons.compress.utils.CountingOutputStream#50,0.7214611872146153
org.apache.commons.compress.utils.CountingOutputStream#51,0.7168949771689532
org.apache.commons.compress.utils.CountingOutputStream#60,0.7123287671232912
org.apache.commons.compress.utils.CountingOutputStream#61,0.7077625570776291
org.apache.commons.compress.utils.CountingOutputStream#63,0.7031963470319671
org.apache.commons.compress.archivers.tar.TarBuffer#363,0.698630136986305
org.apache.commons.compress.archivers.tar.TarBuffer#367,0.694063926940643
org.apache.commons.compress.archivers.tar.TarBuffer#368,0.689497716894981
org.apache.commons.compress.archivers.tar.TarBuffer#370,0.6849315068493189
org.apache.commons.compress.archivers.tar.TarBuffer#371,0.6803652968036569
