Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#260,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveEntry#289,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveEntry#290,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveEntry#642,0.4082482904638631
org.apache.commons.compress.archivers.tar.TarArchiveEntry#271,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#273,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#275,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#295,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#296,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#297,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveEntry#298,0.3779644730092272
org.apache.commons.compress.archivers.ArchiveStreamFactory#176,0.3333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#141,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#234,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#237,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#239,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#240,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#268,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#312,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#313,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#314,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#317,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#319,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#330,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#331,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#851,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#856,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#867,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#880,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#883,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#208,0.2886751345948129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#140,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#144,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#146,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#147,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#149,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#226,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#229,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#232,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#249,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#250,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#338,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#339,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.2773500981126146
org.apache.commons.compress.utils.CountingOutputStream#49,0.2773500981126146
org.apache.commons.compress.utils.CountingOutputStream#50,0.2773500981126146
org.apache.commons.compress.utils.CountingOutputStream#51,0.2773500981126146
org.apache.commons.compress.utils.CountingOutputStream#60,0.2773500981126146
org.apache.commons.compress.utils.CountingOutputStream#61,0.2773500981126146
org.apache.commons.compress.utils.CountingOutputStream#63,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#363,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#367,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#368,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#370,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#371,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#372,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#373,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#379,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#383,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#384,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#386,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#395,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#397,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#399,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#69,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.2672612419124244
