Statement,Suspiciousness
com.google.javascript.jscomp.CodePrinter#614,1.0
com.google.javascript.jscomp.CodePrinter#625,0.9998591152437306
com.google.javascript.jscomp.CodePrinter#626,0.9997182304874612
com.google.javascript.jscomp.CodePrinter#628,0.9995773457311918
com.google.javascript.jscomp.CodePrinter#627,0.9994364609749224
com.google.javascript.jscomp.CodePrinter#406,0.9992955762186531
com.google.javascript.jscomp.CodePrinter#618,0.9991546914623837
com.google.javascript.jscomp.CodePrinter#619,0.9990138067061143
com.google.javascript.jscomp.CodePrinter#434,0.9988729219498449
com.google.javascript.jscomp.CodePrinter#221,0.9987320371935755
com.google.javascript.jscomp.CodePrinter#60,0.9985911524373061
com.google.javascript.jscomp.CodePrinter#425,0.9984502676810367
com.google.javascript.jscomp.CodePrinter#424,0.9983093829247673
com.google.javascript.jscomp.CodePrinter#446,0.998168498168498
com.google.javascript.jscomp.CodePrinter#184,0.9980276134122286
com.google.javascript.jscomp.CodePrinter#183,0.9978867286559592
com.google.javascript.jscomp.CodePrinter#239,0.9977458438996898
com.google.javascript.jscomp.CodePrinter#238,0.9976049591434204
com.google.javascript.jscomp.CodePrinter#64,0.997464074387151
com.google.javascript.jscomp.CodePrinter#595,0.9973231896308816
com.google.javascript.jscomp.CodePrinter#479,0.9971823048746122
com.google.javascript.jscomp.CodePrinter#478,0.9970414201183428
com.google.javascript.jscomp.CodePrinter#415,0.9969005353620735
com.google.javascript.jscomp.CodePrinter#224,0.9967596506058041
com.google.javascript.jscomp.CodePrinter#223,0.9966187658495347
com.google.javascript.jscomp.CodePrinter#407,0.9964778810932653
com.google.javascript.jscomp.CodePrinter#620,0.9963369963369959
com.google.javascript.jscomp.CodePrinter#426,0.9961961115807265
com.google.javascript.jscomp.CodePrinter#240,0.9960552268244571
com.google.javascript.jscomp.CodePrinter#583,0.9959143420681877
com.google.javascript.jscomp.CodePrinter#461,0.9957734573119184
com.google.javascript.jscomp.CodePrinter#460,0.995632572555649
com.google.javascript.jscomp.CodePrinter#416,0.9954916877993796
com.google.javascript.jscomp.CodePrinter#229,0.9953508030431102
com.google.javascript.jscomp.CodePrinter#225,0.9952099182868408
com.google.javascript.jscomp.CodePrinter#463,0.9950690335305714
com.google.javascript.jscomp.CodePrinter#50,0.994928148774302
com.google.javascript.jscomp.CodePrinter#59,0.9947872640180326
com.google.javascript.jscomp.CodePrinter#141,0.9946463792617632
com.google.javascript.jscomp.CodePrinter#142,0.9945054945054939
com.google.javascript.jscomp.CodePrinter#640,0.9943646097492245
com.google.javascript.jscomp.CodePrinter#639,0.9942237249929551
com.google.javascript.jscomp.CodePrinter#464,0.9940828402366857
com.google.javascript.jscomp.CodePrinter#67,0.9939419554804163
com.google.javascript.jscomp.CodePrinter#66,0.9938010707241469
com.google.javascript.jscomp.CodePrinter#93,0.9936601859678775
com.google.javascript.jscomp.CodePrinter#114,0.9935193012116081
com.google.javascript.jscomp.CodePrinter#113,0.9933784164553388
com.google.javascript.jscomp.CodePrinter#447,0.9932375316990694
com.google.javascript.jscomp.CodePrinter#445,0.9930966469428
com.google.javascript.jscomp.CodePrinter#310,0.9929557621865306
com.google.javascript.jscomp.CodePrinter#309,0.9928148774302612
