Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#178,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#1158,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1157,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1476,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1478,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1479,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#842,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1261,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1224,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1202,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1222,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1225,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#850,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#861,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#840,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1480,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1477,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#612,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#825,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#819,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1264,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#615,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#595,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#592,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1135,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#1227,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#1757,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1758,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#829,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#828,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#1405,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1282,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#1756,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#428,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#1265,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#1284,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#147,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#1456,0.999902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.999628
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.999626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1120,0.999624
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1488,0.999622
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#60,0.999618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1322,0.999616
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#911,0.999614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1037,0.999612
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1215,0.99961
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.999608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#866,0.999606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#762,0.999604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.999602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1219,0.9996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1339,0.999598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#66,0.999596
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1474,0.999594
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1338,0.999592
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1002,0.99959
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.999588
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.999586
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#90,0.999584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1624,0.999582
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1796,0.99958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#946,0.999578
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1623,0.999576
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1625,0.999574
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1213,0.999572
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#961,0.99957
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1749,0.999568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1168,0.999566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#77,0.999564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1747,0.999562
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.99956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#67,0.999558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1492,0.999556
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1491,0.999554
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#89,0.999552
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1191,0.99955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.999548
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.999546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1173,0.999544
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1258,0.999542
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1383,0.99954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999538
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1257,0.999536
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1192,0.999534
