Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.TypeValidator#313,0.99
com.google.javascript.jscomp.TypeValidator#233,0.98
com.google.javascript.jscomp.CompilerOptions#627,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.95
com.google.javascript.jscomp.CompilerOptions#808,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#1471,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#1460,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.91
com.google.javascript.jscomp.CompilerOptions#805,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#1782,0.89
com.google.javascript.jscomp.CompilerOptions#433,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#1787,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.86
com.google.javascript.jscomp.ExternExportsPass#175,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1776,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#1778,0.82
com.google.javascript.jscomp.ExternExportsPass#355,0.81
com.google.javascript.jscomp.LinkedFlowScope#315,0.8
com.google.javascript.jscomp.LinkedFlowScope#296,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.78
com.google.javascript.jscomp.TypeValidator#319,0.77
com.google.javascript.jscomp.CompilerOptions#596,0.76
com.google.javascript.jscomp.CompilerOptions#801,0.75
com.google.javascript.jscomp.TypeCheck#568,0.74
com.google.javascript.jscomp.TypeCheck#571,0.73
com.google.javascript.rhino.jstype.NumberType#67,0.72
com.google.javascript.jscomp.CompilerOptions#1117,0.71
com.google.javascript.jscomp.CompilerOptions#505,0.7
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1470,0.68
com.google.javascript.jscomp.CompilerOptions#1029,0.67
com.google.javascript.jscomp.CompilerOptions#773,0.66
com.google.javascript.jscomp.TypedScopeCreator#814,0.65
com.google.javascript.rhino.jstype.NumberType#63,0.64
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.63
com.google.javascript.jscomp.CompilerOptions#1028,0.62
com.google.javascript.jscomp.TypedScopeCreator#812,0.61
com.google.javascript.jscomp.CompilerOptions#100,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.59
