Statement,Suspiciousness
org.apache.commons.csv.Lexer#152,0.0379008
org.apache.commons.csv.Lexer#103,0.0379008
org.apache.commons.csv.CSVParser#295,0.0377874
org.apache.commons.csv.CSVFormat#318,0.0377874
org.apache.commons.csv.CSVParser#294,0.0372637
org.apache.commons.csv.Lexer#246,0.0370095
org.apache.commons.csv.Lexer#269,0.0368806
org.apache.commons.csv.Lexer#243,0.0365826
org.apache.commons.csv.CSVParser#384,0.0363484
org.apache.commons.csv.CSVFormat#158,0.0363484
org.apache.commons.csv.CSVParser#267,0.0361853
org.apache.commons.csv.CSVParser#420,0.0359991
org.apache.commons.csv.CSVParser#363,0.0353915
org.apache.commons.csv.CSVParser#213,0.0353915
org.apache.commons.csv.CSVFormat#314,0.0353915
org.apache.commons.csv.CSVParser#382,0.0344836
org.apache.commons.csv.CSVFormat#159,0.0344836
org.apache.commons.csv.CSVParser#368,0.0336212
org.apache.commons.csv.CSVParser#367,0.0336212
org.apache.commons.csv.CSVFormat#520,0.0336212
org.apache.commons.csv.CSVFormat#519,0.0336212
org.apache.commons.csv.CSVFormat#537,0.0328008
org.apache.commons.csv.CSVParser#405,0.0321948
org.apache.commons.csv.Lexer#68,0.0313594
org.apache.commons.csv.CSVParser#432,0.0313472
org.apache.commons.csv.CSVParser#424,0.0313472
org.apache.commons.csv.CSVParser#421,0.0313472
org.apache.commons.csv.ExtendedBufferedReader#56,0.0305431
org.apache.commons.csv.ExtendedBufferedReader#60,0.0305431
org.apache.commons.csv.CSVRecord#97,0.0292342
org.apache.commons.csv.CSVRecord#96,0.0268947
org.apache.commons.csv.CSVRecord#95,0.0263672
org.apache.commons.csv.Lexer#132,0.0261251
org.apache.commons.csv.Lexer#149,0.0257148
org.apache.commons.csv.Lexer#145,0.0236065
org.apache.commons.csv.Lexer#142,0.0218176
org.apache.commons.csv.Lexer#188,0.0214493
org.apache.commons.csv.Lexer#187,0.0214493
org.apache.commons.csv.ExtendedBufferedReader#117,0.0201792
org.apache.commons.csv.CSVPrinter#66,0.0198744
org.apache.commons.csv.CSVParser#246,0.0198744
org.apache.commons.csv.Lexer#119,0.0195494
org.apache.commons.csv.ExtendedBufferedReader#118,0.0195494
org.apache.commons.csv.Lexer#118,0.0194508
org.apache.commons.csv.CSVParser#465,0.0194498
org.apache.commons.csv.CSVPrinter#187,0.0193632
org.apache.commons.csv.CSVPrinter#63,0.0192349
org.apache.commons.csv.CSVParser#243,0.0192349
org.apache.commons.csv.CSVParser#203,0.0192349
org.apache.commons.csv.CSVParser#175,0.0192349
org.apache.commons.csv.CSVParser#155,0.0192349
org.apache.commons.csv.Lexer#185,0.0190434
org.apache.commons.csv.CSVPrinter#174,0.0187822
org.apache.commons.csv.CSVFormat#380,0.0186352
org.apache.commons.csv.CSVFormat#310,0.0186352
org.apache.commons.csv.CSVFormat#639,0.0183491
org.apache.commons.csv.CSVParser#462,0.0178395
org.apache.commons.csv.CSVFormat#734,0.0170413
org.apache.commons.csv.CSVFormat#301,0.0170413
org.apache.commons.csv.CSVFormat#764,0.0168018
org.apache.commons.csv.CSVFormat#862,0.0165689
org.apache.commons.csv.CSVFormat#717,0.0163424
org.apache.commons.csv.CSVPrinter#40,0.016162
org.apache.commons.csv.CSVParser#210,0.016162
org.apache.commons.csv.Lexer#120,0.0157365
org.apache.commons.csv.Lexer#125,0.0157365
org.apache.commons.csv.ExtendedBufferedReader#127,0.0157365
org.apache.commons.csv.ExtendedBufferedReader#120,0.0157365
org.apache.commons.csv.CSVPrinter#67,0.0157365
org.apache.commons.csv.CSVParser#253,0.0157365
org.apache.commons.csv.CSVParser#245,0.0157365
org.apache.commons.csv.Lexer#55,0.0153328
org.apache.commons.csv.Lexer#137,0.0153328
org.apache.commons.csv.Lexer#93,0.0153328
org.apache.commons.csv.Lexer#64,0.0153328
org.apache.commons.csv.Lexer#63,0.0153328
org.apache.commons.csv.Lexer#101,0.0153328
org.apache.commons.csv.CSVPrinter#298,0.0153328
org.apache.commons.csv.CSVPrinter#117,0.0153328
org.apache.commons.csv.CSVPrinter#180,0.0153328
org.apache.commons.csv.CSVPrinter#139,0.0153328
org.apache.commons.csv.CSVPrinter#138,0.0153328
org.apache.commons.csv.CSVFormat#640,0.0153328
org.apache.commons.csv.CSVFormat#155,0.0153328
org.apache.commons.csv.Constants#73,0.0153328
org.apache.commons.csv.Constants#63,0.0153328
org.apache.commons.csv.Lexer#66,0.0149493
org.apache.commons.csv.Lexer#65,0.0149493
org.apache.commons.csv.CSVPrinter#334,0.0149493
org.apache.commons.csv.CSVPrinter#316,0.0149493
org.apache.commons.csv.CSVPrinter#304,0.0149493
org.apache.commons.csv.CSVPrinter#181,0.0149493
org.apache.commons.csv.CSVPrinter#183,0.0149493
org.apache.commons.csv.CSVPrinter#106,0.0149493
org.apache.commons.csv.CSVFormat#457,0.0149493
org.apache.commons.csv.CSVFormat#456,0.0149493
org.apache.commons.csv.CSVFormat#255,0.0149493
org.apache.commons.csv.Lexer#67,0.0145845
org.apache.commons.csv.CSVPrinter#116,0.0145845
org.apache.commons.csv.CSVFormat#735,0.0145845
org.apache.commons.csv.CSVFormat#536,0.0145845
org.apache.commons.csv.CSVFormat#302,0.0145845
org.apache.commons.csv.CSVFormat#299,0.0145845
org.apache.commons.csv.Lexer#135,0.0142372
org.apache.commons.csv.CSVFormat#863,0.0142372
org.apache.commons.csv.CSVFormat#765,0.0142372
org.apache.commons.csv.CSVFormat#254,0.0142372
org.apache.commons.csv.CSVFormat#210,0.0142372
org.apache.commons.csv.CSVFormat#186,0.0142372
org.apache.commons.csv.CSVPrinter#297,0.0140843
org.apache.commons.csv.CSVFormat#718,0.0139059
org.apache.commons.csv.CSVParser#247,0.0135898
org.apache.commons.csv.Lexer#134,0.0132877
org.apache.commons.csv.Lexer#281,0.0129987
org.apache.commons.csv.CSVRecord#101,0.0124569
org.apache.commons.csv.CSVFormat#227,0.0124569
org.apache.commons.csv.CSVRecord#100,0.0112814
org.apache.commons.csv.CSVPrinter#105,0.0112814
org.apache.commons.csv.CSVPrinter#333,0.0110724
org.apache.commons.csv.CSVFormat#226,0.0106768
org.apache.commons.csv.CSVPrinter#133,0.0104726
org.apache.commons.csv.CSVPrinter#308,0.0101338
org.apache.commons.csv.CSVPrinter#306,0.00949019
org.apache.commons.csv.CSVParser#251,0.00830365
