Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#234,1.0
org.joda.time.tz.ZoneInfoCompiler#236,0.999117387466902
org.joda.time.tz.ZoneInfoCompiler#245,0.9982347749338041
org.joda.time.tz.ZoneInfoCompiler#241,0.9973521624007061
org.joda.time.tz.ZoneInfoCompiler#140,0.9964695498676082
org.joda.time.tz.ZoneInfoCompiler#508,0.9955869373345102
org.joda.time.tz.ZoneInfoCompiler#506,0.9947043248014122
org.joda.time.tz.ZoneInfoCompiler#141,0.9938217122683143
org.joda.time.tz.ZoneInfoCompiler#390,0.9929390997352163
org.joda.time.tz.ZoneInfoCompiler#284,0.9920564872021184
org.joda.time.tz.ZoneInfoCompiler#396,0.9911738746690204
org.joda.time.tz.ZoneInfoCompiler#497,0.9902912621359224
org.joda.time.tz.ZoneInfoCompiler#297,0.9894086496028245
org.joda.time.tz.ZoneInfoCompiler#495,0.9885260370697265
org.joda.time.tz.ZoneInfoCompiler#296,0.9876434245366286
org.joda.time.tz.ZoneInfoCompiler#398,0.9867608120035306
org.joda.time.tz.ZoneInfoCompiler#367,0.9858781994704326
org.joda.time.tz.ZoneInfoCompiler#304,0.9849955869373347
org.joda.time.tz.ZoneInfoCompiler#333,0.9841129744042367
org.joda.time.tz.ZoneInfoCompiler#433,0.9832303618711388
org.joda.time.tz.ZoneInfoCompiler#432,0.9823477493380408
org.joda.time.tz.ZoneInfoCompiler#303,0.9814651368049429
org.joda.time.tz.ZoneInfoCompiler#332,0.9805825242718449
org.joda.time.tz.ZoneInfoCompiler#431,0.9796999117387469
org.joda.time.tz.ZoneInfoCompiler#295,0.978817299205649
org.joda.time.tz.DateTimeZoneBuilder#719,0.977934686672551
org.joda.time.tz.DateTimeZoneBuilder#716,0.977052074139453
org.joda.time.tz.DateTimeZoneBuilder#720,0.9761694616063551
org.joda.time.tz.DateTimeZoneBuilder#1446,0.9752868490732571
org.joda.time.tz.DateTimeZoneBuilder#725,0.9744042365401592
org.joda.time.tz.DateTimeZoneBuilder#724,0.9735216240070612
org.joda.time.tz.DateTimeZoneBuilder#721,0.9726390114739633
org.joda.time.tz.DateTimeZoneBuilder#729,0.9717563989408653
org.joda.time.tz.DateTimeZoneBuilder#1444,0.9708737864077673
org.joda.time.tz.DateTimeZoneBuilder#1448,0.9699911738746694
org.joda.time.tz.DateTimeZoneBuilder#722,0.9691085613415714
org.joda.time.tz.DateTimeZoneBuilder#726,0.9682259488084735
org.joda.time.tz.DateTimeZoneBuilder#1464,0.9673433362753755
org.joda.time.tz.DateTimeZoneBuilder#1463,0.9664607237422775
org.joda.time.tz.DateTimeZoneBuilder#1447,0.9655781112091796
org.joda.time.tz.DateTimeZoneBuilder#1439,0.9646954986760816
org.joda.time.tz.DateTimeZoneBuilder#718,0.9638128861429837
org.joda.time.tz.DateTimeZoneBuilder#1462,0.9629302736098857
org.joda.time.tz.DateTimeZoneBuilder#1461,0.9620476610767877
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9611650485436898
org.joda.time.tz.DateTimeZoneBuilder#708,0.9602824360105918
org.joda.time.tz.DateTimeZoneBuilder#432,0.9593998234774939
org.joda.time.tz.DateTimeZoneBuilder#427,0.9585172109443959
