Statement,Suspiciousness
org.jsoup.safety.Cleaner#43,1.0
org.jsoup.Connection#189,0.9998339422118897
org.jsoup.helper.HttpConnection#186,0.9998007306542677
org.jsoup.Jsoup#87,0.998884091663899
org.jsoup.nodes.Node#595,0.9986914646296912
org.jsoup.safety.Whitelist#55,0.9983792759880439
org.jsoup.parser.Tokeniser#175,0.9980870142809698
org.jsoup.helper.DataUtil#91,0.9977548987047492
org.jsoup.nodes.Comment#8,0.997588840916639
org.jsoup.parser.HtmlTreeBuilder#181,0.9975290601129193
org.jsoup.parser.TokenQueue#267,0.996213882431086
org.jsoup.nodes.Element#1079,0.9959946861507805
org.jsoup.nodes.Document#100,0.9948322816340086
org.jsoup.parser.Token#229,0.9944536698771173
org.jsoup.parser.XmlTreeBuilder#64,0.9943938890733975
org.jsoup.helper.StringUtil#20,0.9941348389239455
org.jsoup.nodes.Attribute#85,0.9940418465626037
org.jsoup.select.Elements#444,0.9939887080704085
org.jsoup.parser.Tag#212,0.9932646961142477
org.jsoup.nodes.Attributes#195,0.993058784456991
org.jsoup.parser.Parser#103,0.9928661574227832
org.jsoup.select.Selector#92,0.992686815011624
org.jsoup.examples.HtmlToPlainText#30,0.9925938226502823
org.jsoup.nodes.TextNode#595,0.9924742610428429
org.jsoup.nodes.Entities#188,0.9918897376286948
org.jsoup.nodes.DataNode#595,0.9917502490866822
org.jsoup.helper.Validate#92,0.9914314181335104
org.jsoup.parser.TreeBuilder#31,0.9913982065758884
org.jsoup.examples.ListLinks#41,0.9913317834606443
org.jsoup.select.Evaluator#126,0.9912587180338758
org.jsoup.parser.CharacterReader#175,0.9908867485885088
org.jsoup.parser.ParseErrorList#28,0.9907206908003985
org.jsoup.select.Collector#23,0.9906941215543009
org.jsoup.parser.ParseError#12,0.990614413816008
org.jsoup.select.QueryParser#103,0.9905546330122883
org.jsoup.nodes.XmlDeclaration#46,0.9898904018598472
org.jsoup.nodes.DocumentType#22,0.9898771172367984
org.jsoup.select.NodeTraversor#30,0.9898638326137496
org.jsoup.select.CombiningEvaluator#126,0.9898439056791764
org.jsoup.select.StructuralEvaluator#126,0.9894520092992362
