Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#428,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#426,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#424,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1040,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1546,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1004,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1000,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1048,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1047,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1551,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1532,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#344,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1692,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1665,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1537,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1685,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1658,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1693,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1666,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#1678,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1679,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1652,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1601,0.999952
com.fasterxml.jackson.databind.node.DecimalNode#45,0.99927
com.fasterxml.jackson.databind.node.DecimalNode#17,0.999268
com.fasterxml.jackson.databind.node.DecimalNode#22,0.999266
com.fasterxml.jackson.databind.node.DecimalNode#21,0.999264
com.fasterxml.jackson.databind.node.DecimalNode#20,0.999262
com.fasterxml.jackson.databind.node.DecimalNode#19,0.99926
com.fasterxml.jackson.databind.node.DecimalNode#34,0.999258
com.fasterxml.jackson.databind.node.DecimalNode#32,0.999256
com.fasterxml.jackson.databind.node.DecimalNode#118,0.999254
com.fasterxml.jackson.databind.node.DecimalNode#115,0.999252
com.fasterxml.jackson.databind.node.DecimalNode#119,0.99925
com.fasterxml.jackson.databind.node.DecimalNode#80,0.999248
com.fasterxml.jackson.databind.node.DecimalNode#99,0.999246
com.fasterxml.jackson.databind.node.DecimalNode#110,0.999244
com.fasterxml.jackson.databind.node.DecimalNode#42,0.999242
com.fasterxml.jackson.databind.node.DecimalNode#93,0.99924
com.fasterxml.jackson.databind.node.DecimalNode#92,0.999238
com.fasterxml.jackson.databind.node.DecimalNode#125,0.999236
com.fasterxml.jackson.databind.node.DecimalNode#97,0.999234
com.fasterxml.jackson.databind.ObjectMapper#3728,0.999232
com.fasterxml.jackson.databind.ObjectMapper#3726,0.99923
com.fasterxml.jackson.databind.ObjectMapper#2744,0.999228
com.fasterxml.jackson.databind.ObjectMapper#3730,0.999226
com.fasterxml.jackson.databind.ObjectMapper#3654,0.999224
com.fasterxml.jackson.databind.ObjectMapper#2747,0.999222
com.fasterxml.jackson.databind.ObjectMapper#3162,0.99922
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999218
com.fasterxml.jackson.databind.ObjectMapper#721,0.999216
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999214
com.fasterxml.jackson.databind.ObjectMapper#3655,0.999212
com.fasterxml.jackson.databind.ObjectMapper#2748,0.99921
com.fasterxml.jackson.databind.ObjectMapper#498,0.999208
com.fasterxml.jackson.databind.ObjectMapper#2592,0.999206
com.fasterxml.jackson.databind.ObjectMapper#751,0.999204
com.fasterxml.jackson.databind.ObjectMapper#752,0.999202
com.fasterxml.jackson.databind.ObjectMapper#3733,0.9992
com.fasterxml.jackson.databind.ObjectMapper#3165,0.999198
com.fasterxml.jackson.databind.ObjectMapper#3189,0.999196
com.fasterxml.jackson.databind.ObjectMapper#3889,0.999194
com.fasterxml.jackson.databind.ObjectMapper#2606,0.999192
com.fasterxml.jackson.databind.ObjectMapper#3847,0.99919
com.fasterxml.jackson.databind.ObjectMapper#627,0.999188
com.fasterxml.jackson.databind.ObjectMapper#625,0.999186
com.fasterxml.jackson.databind.ObjectMapper#3187,0.999184
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#939,0.998436
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#940,0.998434
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#886,0.998432
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#887,0.99843
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#769,0.998428
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#768,0.998426
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#809,0.998424
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#808,0.998422
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#955,0.99842
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#810,0.998418
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#99,0.998416
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#777,0.998414
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#900,0.998412
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#961,0.99841
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#953,0.998408
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#811,0.998406
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#952,0.998404
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#929,0.998402
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#37,0.9984
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#927,0.998398
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#933,0.998396
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#932,0.998394
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#100,0.998392
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#27,0.99839
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#25,0.998388
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#412,0.998054
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#422,0.998052
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#425,0.99805
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.998048
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#122,0.998046
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#426,0.998044
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.998042
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#439,0.99804
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#715,0.998038
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#707,0.998036
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#553,0.998034
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#767,0.998032
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#427,0.99803
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#750,0.998028
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#421,0.998026
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#390,0.998024
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#394,0.998022
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.99802
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#128,0.998018
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#463,0.998016
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#158,0.998014
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#392,0.998012
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#134,0.99801
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#178,0.998008
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#780,0.998006
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.997642
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#749,0.99764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.997638
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#200,0.997636
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#767,0.997634
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#748,0.997632
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1228,0.99763
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#224,0.997628
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#731,0.997626
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#750,0.997624
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.997622
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.99762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.997618
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.997616
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.997614
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#754,0.997612
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#836,0.99761
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#835,0.997608
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#751,0.997606
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.997604
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#747,0.997602
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#828,0.9976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1229,0.997598
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#223,0.997596
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#733,0.997594
com.fasterxml.jackson.databind.JsonNode#529,0.997258
com.fasterxml.jackson.databind.JsonNode#240,0.997256
com.fasterxml.jackson.databind.JsonNode#538,0.997254
com.fasterxml.jackson.databind.JsonNode#345,0.997252
com.fasterxml.jackson.databind.JsonNode#344,0.99725
com.fasterxml.jackson.databind.JsonNode#562,0.997248
com.fasterxml.jackson.databind.JsonNode#840,0.997246
com.fasterxml.jackson.databind.JsonNode#839,0.997244
com.fasterxml.jackson.databind.JsonNode#107,0.997242
com.fasterxml.jackson.databind.JsonNode#827,0.99724
com.fasterxml.jackson.databind.JsonNode#826,0.997238
com.fasterxml.jackson.databind.JsonNode#563,0.997236
com.fasterxml.jackson.databind.JsonNode#109,0.997234
com.fasterxml.jackson.databind.JsonNode#909,0.997232
com.fasterxml.jackson.databind.JsonNode#908,0.99723
com.fasterxml.jackson.databind.JsonNode#922,0.997228
com.fasterxml.jackson.databind.JsonNode#921,0.997226
com.fasterxml.jackson.databind.JsonNode#279,0.997224
com.fasterxml.jackson.databind.JsonNode#278,0.997222
com.fasterxml.jackson.databind.JsonNode#985,0.99722
com.fasterxml.jackson.databind.JsonNode#984,0.997218
com.fasterxml.jackson.databind.JsonNode#241,0.997216
com.fasterxml.jackson.databind.JsonNode#859,0.997214
com.fasterxml.jackson.databind.JsonNode#892,0.997212
com.fasterxml.jackson.databind.JsonNode#891,0.99721
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#61,0.997186
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#85,0.997184
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#409,0.997182
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#745,0.99718
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#655,0.997178
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#653,0.997176
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#370,0.997174
