Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,0.00768613066254
org.apache.commons.cli.HelpFormatter#421,0.00723740062176
org.apache.commons.cli.HelpFormatter#473,0.0066065156614799996
org.apache.commons.cli.HelpFormatter#479,0.00633885670854
org.apache.commons.cli.HelpFormatter#422,0.0061497874177199995
org.apache.commons.cli.HelpFormatter#481,0.005572279188899999
org.apache.commons.cli.HelpFormatter#480,0.005572279188899999
org.apache.commons.cli.HelpFormatter#385,0.00494542101924
org.apache.commons.cli.HelpFormatter#384,0.00494542101924
org.apache.commons.cli.HelpFormatter#351,0.00494542101924
org.apache.commons.cli.HelpFormatter#350,0.00494542101924
org.apache.commons.cli.HelpFormatter#512,0.00490213895346
org.apache.commons.cli.HelpFormatter#485,0.004751715776939999
org.apache.commons.cli.HelpFormatter#484,0.004751715776939999
org.apache.commons.cli.HelpFormatter#367,0.0045230589413999996
org.apache.commons.cli.HelpFormatter#366,0.0045230589413999996
org.apache.commons.cli.HelpFormatter#424,0.00444533950908
org.apache.commons.cli.HelpFormatter#403,0.0044164953468
org.apache.commons.cli.HelpFormatter#402,0.0044164953468
org.apache.commons.cli.HelpFormatter#729,0.00434049264054
org.apache.commons.cli.HelpFormatter#335,0.00431484459498
org.apache.commons.cli.HelpFormatter#334,0.00431484459498
org.apache.commons.cli.HelpFormatter#448,0.00403614163476
org.apache.commons.cli.HelpFormatter#447,0.00403614163476
org.apache.commons.cli.HelpFormatter#518,0.0039876065454599995
org.apache.commons.cli.HelpFormatter#841,0.00374886295542
org.apache.commons.cli.HelpFormatter#653,0.0035154435895199997
org.apache.commons.cli.HelpFormatter#614,0.0035111557299599997
org.apache.commons.cli.HelpFormatter#786,0.0034418221484399996
org.apache.commons.cli.HelpFormatter#785,0.0033981840795599995
org.apache.commons.cli.HelpFormatter#493,0.0033605426851199996
org.apache.commons.cli.HelpFormatter#656,0.0033091674821999996
org.apache.commons.cli.HelpFormatter#474,0.0032175560177999996
org.apache.commons.cli.HelpFormatter#703,0.00319269117906
org.apache.commons.cli.HelpFormatter#828,0.00316716971238
org.apache.commons.cli.HelpFormatter#674,0.00312971027508
org.apache.commons.cli.HelpFormatter#579,0.00310925987478
org.apache.commons.cli.HelpFormatter#745,0.0030743794821599998
