Statement,Suspiciousness
org.jsoup.nodes.Node#671,0.451454
org.jsoup.nodes.TextNode#671,0.451454
org.jsoup.nodes.DataNode#671,0.451454
org.jsoup.nodes.LeafNode#671,0.451454
org.jsoup.select.Elements#47,0.4265
org.jsoup.nodes.Element#1398,0.401972
org.jsoup.nodes.FormElement#1398,0.401972
org.jsoup.nodes.Element#1399,0.372698
org.jsoup.nodes.FormElement#1399,0.372698
org.jsoup.nodes.Node#681,0.372011
org.jsoup.nodes.TextNode#681,0.372011
org.jsoup.nodes.DataNode#681,0.372011
org.jsoup.nodes.LeafNode#681,0.372011
org.jsoup.nodes.Document#286,0.369408
org.jsoup.select.Elements#50,0.35108
org.jsoup.nodes.Document#287,0.328436
org.jsoup.nodes.Element#661,0.327662
org.jsoup.nodes.FormElement#661,0.327662
org.jsoup.select.Elements#48,0.324628
org.jsoup.nodes.Attributes#364,0.315406
org.jsoup.nodes.Document#524,0.31367
org.jsoup.parser.HtmlTreeBuilder#66,0.308303
org.jsoup.nodes.Element#733,0.307133
org.jsoup.nodes.FormElement#733,0.307133
org.jsoup.parser.HtmlTreeBuilder#40,0.305144
org.jsoup.parser.HtmlTreeBuilder#154,0.300762
org.jsoup.parser.HtmlTreeBuilder#153,0.300762
org.jsoup.nodes.Element#713,0.299431
org.jsoup.nodes.FormElement#713,0.299431
org.jsoup.nodes.Element#1394,0.299309
org.jsoup.nodes.FormElement#1394,0.299309
org.jsoup.select.StructuralEvaluator#590,0.296975
org.jsoup.select.Evaluator#590,0.296975
org.jsoup.select.CombiningEvaluator#590,0.296975
org.jsoup.select.StructuralEvaluator#560,0.296975
org.jsoup.select.Evaluator#560,0.296975
org.jsoup.select.CombiningEvaluator#560,0.296975
org.jsoup.parser.HtmlTreeBuilder#150,0.296653
org.jsoup.parser.HtmlTreeBuilder#149,0.296653
org.jsoup.nodes.Element#1393,0.295204
org.jsoup.nodes.FormElement#1393,0.295204
org.jsoup.select.StructuralEvaluator#592,0.29438
org.jsoup.select.Evaluator#592,0.29438
org.jsoup.select.CombiningEvaluator#592,0.29438
org.jsoup.select.StructuralEvaluator#562,0.29438
org.jsoup.select.Evaluator#562,0.29438
org.jsoup.select.CombiningEvaluator#562,0.29438
org.jsoup.nodes.Document#526,0.289441
org.jsoup.nodes.Node#645,0.289212
org.jsoup.nodes.TextNode#645,0.289212
org.jsoup.nodes.DataNode#645,0.289212
org.jsoup.nodes.LeafNode#645,0.289212
org.jsoup.nodes.Node#674,0.287993
org.jsoup.nodes.TextNode#674,0.287993
org.jsoup.nodes.DataNode#674,0.287993
org.jsoup.nodes.LeafNode#674,0.287993
org.jsoup.nodes.Attributes#366,0.287993
org.jsoup.select.StructuralEvaluator#398,0.287299
org.jsoup.select.Evaluator#398,0.287299
org.jsoup.select.CombiningEvaluator#398,0.287299
org.jsoup.select.Elements#568,0.285539
org.jsoup.select.Elements#51,0.28227
org.jsoup.select.StructuralEvaluator#400,0.281996
org.jsoup.select.Evaluator#400,0.281996
org.jsoup.select.CombiningEvaluator#400,0.281996
org.jsoup.nodes.Node#646,0.27773
org.jsoup.nodes.TextNode#646,0.27773
org.jsoup.nodes.DataNode#646,0.27773
org.jsoup.nodes.LeafNode#646,0.27773
org.jsoup.nodes.Node#656,0.269985
org.jsoup.nodes.TextNode#656,0.269985
org.jsoup.nodes.DataNode#656,0.269985
org.jsoup.nodes.LeafNode#656,0.269985
org.jsoup.nodes.Element#666,0.268191
org.jsoup.nodes.FormElement#666,0.268191
org.jsoup.nodes.Document#527,0.268074
org.jsoup.nodes.Element#1400,0.267039
org.jsoup.nodes.FormElement#1400,0.267039
org.jsoup.nodes.Element#682,0.266447
org.jsoup.nodes.FormElement#682,0.266447
org.jsoup.nodes.Node#675,0.266395
org.jsoup.nodes.TextNode#675,0.266395
org.jsoup.nodes.DataNode#675,0.266395
org.jsoup.nodes.LeafNode#675,0.266395
org.jsoup.nodes.Attributes#367,0.266395
org.jsoup.nodes.Document#288,0.261015
org.jsoup.nodes.Node#658,0.260809
org.jsoup.nodes.TextNode#658,0.260809
org.jsoup.nodes.DataNode#658,0.260809
org.jsoup.nodes.LeafNode#658,0.260809
org.jsoup.select.StructuralEvaluator#101,0.259734
org.jsoup.select.Elements#567,0.255621
org.jsoup.select.StructuralEvaluator#131,0.25523
org.jsoup.select.StructuralEvaluator#105,0.25523
org.jsoup.nodes.Attribute#201,0.254755
org.jsoup.nodes.Attribute#200,0.254755
org.jsoup.nodes.Element#698,0.253706
org.jsoup.nodes.FormElement#698,0.253706
org.jsoup.parser.HtmlTreeBuilder#61,0.25311
org.jsoup.select.Elements#566,0.252573
org.jsoup.select.StructuralEvaluator#499,0.252148
org.jsoup.select.Evaluator#499,0.252148
org.jsoup.select.CombiningEvaluator#499,0.252148
org.jsoup.select.StructuralEvaluator#543,0.252148
org.jsoup.select.Evaluator#543,0.252148
org.jsoup.select.CombiningEvaluator#543,0.252148
org.jsoup.select.StructuralEvaluator#478,0.252148
org.jsoup.select.Evaluator#478,0.252148
org.jsoup.select.CombiningEvaluator#478,0.252148
org.jsoup.select.StructuralEvaluator#383,0.252148
org.jsoup.select.Evaluator#383,0.252148
org.jsoup.select.CombiningEvaluator#383,0.252148
org.jsoup.select.StructuralEvaluator#363,0.252148
org.jsoup.select.Evaluator#363,0.252148
org.jsoup.select.CombiningEvaluator#363,0.252148
org.jsoup.select.StructuralEvaluator#343,0.252148
org.jsoup.select.Evaluator#343,0.252148
org.jsoup.select.CombiningEvaluator#343,0.252148
org.jsoup.nodes.Element#667,0.251378
org.jsoup.nodes.FormElement#667,0.251378
org.jsoup.select.StructuralEvaluator#477,0.250425
org.jsoup.select.Evaluator#477,0.250425
org.jsoup.select.CombiningEvaluator#477,0.250425
org.jsoup.select.Elements#563,0.249523
org.jsoup.select.StructuralEvaluator#342,0.249355
org.jsoup.select.Evaluator#342,0.249355
org.jsoup.select.CombiningEvaluator#342,0.249355
org.jsoup.select.StructuralEvaluator#498,0.248317
org.jsoup.select.Evaluator#498,0.248317
org.jsoup.select.CombiningEvaluator#498,0.248317
org.jsoup.nodes.Element#734,0.246137
org.jsoup.nodes.FormElement#734,0.246137
org.jsoup.nodes.Element#715,0.246137
org.jsoup.nodes.FormElement#715,0.246137
org.jsoup.nodes.Element#700,0.246137
org.jsoup.nodes.FormElement#700,0.246137
org.jsoup.nodes.Element#684,0.246137
org.jsoup.nodes.FormElement#684,0.246137
org.jsoup.select.StructuralEvaluator#382,0.244963
org.jsoup.select.Evaluator#382,0.244963
org.jsoup.select.CombiningEvaluator#382,0.244963
org.jsoup.select.StructuralEvaluator#362,0.244963
org.jsoup.select.Evaluator#362,0.244963
org.jsoup.select.CombiningEvaluator#362,0.244963
org.jsoup.nodes.Node#652,0.237772
org.jsoup.nodes.TextNode#652,0.237772
org.jsoup.nodes.DataNode#652,0.237772
org.jsoup.nodes.LeafNode#652,0.237772
org.jsoup.examples.HtmlToPlainText#44,0.237048
org.jsoup.nodes.TextNode#97,0.236855
org.jsoup.select.StructuralEvaluator#127,0.234137
org.jsoup.nodes.Element#651,0.230911
org.jsoup.nodes.FormElement#651,0.230911
org.jsoup.examples.HtmlToPlainText#34,0.230076
org.jsoup.nodes.Document#40,0.225605
org.jsoup.select.StructuralEvaluator#111,0.224659
org.jsoup.examples.HtmlToPlainText#46,0.224497
org.jsoup.nodes.Node#672,0.221015
org.jsoup.nodes.TextNode#672,0.221015
org.jsoup.nodes.DataNode#672,0.221015
org.jsoup.nodes.LeafNode#672,0.221015
org.jsoup.nodes.Document#525,0.221015
org.jsoup.nodes.Attributes#365,0.221015
org.jsoup.nodes.Node#683,0.218915
org.jsoup.nodes.TextNode#683,0.218915
org.jsoup.nodes.DataNode#683,0.218915
org.jsoup.nodes.LeafNode#683,0.218915
org.jsoup.nodes.Element#1405,0.218915
org.jsoup.nodes.FormElement#1405,0.218915
org.jsoup.nodes.Document#534,0.218915
org.jsoup.nodes.Document#289,0.218915
org.jsoup.select.Elements#53,0.218915
org.jsoup.nodes.Attributes#374,0.218915
org.jsoup.select.StructuralEvaluator#540,0.217612
org.jsoup.select.Evaluator#540,0.217612
org.jsoup.select.CombiningEvaluator#540,0.217612
org.jsoup.nodes.Element#650,0.21573
org.jsoup.nodes.FormElement#650,0.21573
org.jsoup.nodes.Node#660,0.214938
org.jsoup.nodes.TextNode#660,0.214938
org.jsoup.nodes.DataNode#660,0.214938
org.jsoup.nodes.LeafNode#660,0.214938
org.jsoup.nodes.Node#221,0.214689
org.jsoup.nodes.TextNode#221,0.214689
org.jsoup.nodes.DataNode#221,0.214689
org.jsoup.nodes.LeafNode#221,0.214689
org.jsoup.nodes.Attribute#202,0.214689
org.jsoup.nodes.Node#220,0.213824
org.jsoup.nodes.TextNode#220,0.213824
org.jsoup.nodes.DataNode#220,0.213824
