Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#157,0.014276447208
org.mockito.internal.configuration.ClassPathLoader#156,0.0112540237182
org.mockito.internal.configuration.ClassPathLoader#154,0.0108666020388
org.mockito.internal.configuration.ClassPathLoader#152,0.010560606396
org.mockito.internal.configuration.ClassPathLoader#139,0.008150916400799998
org.mockito.internal.configuration.ClassPathLoader#176,0.0033998653128
org.mockito.internal.configuration.ClassPathLoader#182,0.0033520784717999998
org.mockito.internal.configuration.ClassPathLoader#172,0.003331833294
org.mockito.internal.configuration.ClassPathLoader#59,0.0032877232422
org.mockito.internal.configuration.ClassPathLoader#193,0.0031754669856
org.mockito.internal.configuration.ClassPathLoader#192,0.0031754669856
org.mockito.internal.configuration.ClassPathLoader#166,0.003110826291
org.mockito.internal.configuration.ClassPathLoader#165,0.003110826291
org.mockito.internal.configuration.ClassPathLoader#185,0.003024615861
org.mockito.internal.configuration.ClassPathLoader#184,0.003024615861
org.mockito.internal.configuration.ClassPathLoader#64,0.003012854703
org.mockito.internal.configuration.ClassPathLoader#191,0.0029318054802
org.mockito.internal.configuration.ClassPathLoader#114,0.0028772131536
org.mockito.internal.configuration.ClassPathLoader#190,0.0028766193864
org.mockito.internal.configuration.ClassPathLoader#113,0.0028451953992
org.mockito.internal.configuration.ClassPathLoader#60,0.0027610631544
org.mockito.internal.configuration.ClassPathLoader#140,0.0026777416302000002
org.mockito.internal.configuration.ClassPathLoader#175,0.0024776763396
org.mockito.internal.configuration.ClassPathLoader#102,0.0024520530011999998
org.mockito.internal.configuration.ClassPathLoader#100,0.0024520530011999998
org.mockito.internal.configuration.ClassPathLoader#115,0.0024520530011999998
org.mockito.internal.configuration.ClassPathLoader#187,0.002427251802
org.mockito.internal.configuration.ClassPathLoader#183,0.002427251802
org.mockito.internal.configuration.ClassPathLoader#65,0.00240589902
org.mockito.internal.configuration.ClassPathLoader#177,0.0023788255194
org.mockito.internal.configuration.ClassPathLoader#174,0.0022445085276
org.mockito.internal.configuration.ClassPathLoader#61,8.0430220494E-4
org.mockito.internal.configuration.ClassPathLoader#81,7.7114829984E-4
org.mockito.internal.configuration.ClassPathLoader#84,7.632580472400001E-4
org.mockito.internal.configuration.ClassPathLoader#83,7.5682138242E-4
org.mockito.internal.configuration.ClassPathLoader#71,7.4393663418E-4
