Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#66,1.0
com.google.javascript.jscomp.VarCheck#137,0.99
com.google.javascript.jscomp.Compiler#170,0.98
com.google.javascript.jscomp.VarCheck#139,0.97
com.google.javascript.rhino.Node#2044,0.96
com.google.javascript.rhino.Node#2047,0.95
com.google.javascript.jscomp.SyntacticScopeCreator#231,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.93
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.92
com.google.javascript.rhino.JSDocInfo#551,0.91
com.google.javascript.rhino.JSDocInfo#548,0.9
com.google.javascript.jscomp.CommandLineRunner#407,0.89
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.87
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.86
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.85
com.google.javascript.jscomp.SyntacticScopeCreator#218,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.83
com.google.javascript.jscomp.VarCheck#247,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.81
com.google.javascript.jscomp.SyntacticScopeCreator#203,0.8
com.google.javascript.rhino.JSDocInfo#550,0.79
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.78
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.77
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.76
com.google.javascript.jscomp.SyntacticScopeCreator#192,0.75
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.74
com.google.javascript.jscomp.Compiler#938,0.73
com.google.javascript.jscomp.Compiler#943,0.72
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.71
com.google.javascript.jscomp.Compiler#945,0.7
com.google.javascript.jscomp.Compiler#944,0.69
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.67
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.66
com.google.javascript.jscomp.VarCheck#266,0.65
com.google.javascript.jscomp.SyntacticScopeCreator#219,0.64
com.google.javascript.jscomp.VarCheck#273,0.63
com.google.javascript.jscomp.Compiler#941,0.62
com.google.javascript.jscomp.SyntacticScopeCreator#208,0.61
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.6
com.google.javascript.jscomp.VarCheck#275,0.59
com.google.javascript.jscomp.VarCheck#218,0.58
com.google.javascript.jscomp.CommandLineRunner#620,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1521,0.56
com.google.javascript.jscomp.VarCheck#252,0.55
com.google.javascript.jscomp.VarCheck#221,0.54
com.google.javascript.jscomp.SyntheticAst#48,0.53
com.google.javascript.jscomp.CommandLineRunner#205,0.52
com.google.javascript.jscomp.VarCheck#220,0.51
com.google.javascript.jscomp.SyntheticAst#37,0.5
com.google.javascript.jscomp.SyntacticScopeCreator#35,0.49
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.48
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.46
com.google.javascript.jscomp.CompilerInput#71,0.45
com.google.javascript.jscomp.SyntheticAst#38,0.44
com.google.javascript.jscomp.CompilerInput#74,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.42
com.google.javascript.jscomp.SyntheticAst#49,0.41
com.google.javascript.jscomp.CompilerInput#73,0.4
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.39
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.38
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.37
com.google.javascript.jscomp.CommandLineRunner#138,0.36
com.google.javascript.jscomp.VarCheck#174,0.35
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.34
com.google.javascript.jscomp.SyntacticScopeCreator#186,0.33
com.google.javascript.jscomp.VarCheck#177,0.32
com.google.javascript.jscomp.VarCheck#175,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.3
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.29
com.google.javascript.jscomp.VarCheck#199,0.28
com.google.javascript.jscomp.VarCheck#272,0.27
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.26
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.25
com.google.javascript.jscomp.ExternExportsPass#408,0.24
com.google.javascript.jscomp.Normalize#690,0.23
com.google.javascript.jscomp.CommandLineRunner#513,0.22
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.21
com.google.javascript.jscomp.Compiler#1688,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.19
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.18
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.17
com.google.javascript.jscomp.VarCheck#229,0.16
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.14
com.google.javascript.jscomp.VarCheck#145,0.13
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.12
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.1
com.google.javascript.jscomp.VarCheck#107,0.09
com.google.javascript.jscomp.VarCheck#118,0.08
com.google.javascript.jscomp.VarCheck#121,0.07
com.google.javascript.jscomp.VarCheck#105,0.06
com.google.javascript.jscomp.SyntacticScopeCreator#240,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1522,0.04
com.google.javascript.jscomp.VarCheck#110,0.03
com.google.javascript.jscomp.VarCheck#75,0.02
com.google.javascript.jscomp.VarCheck#94,0.01
