Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#32,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#26,0.999996
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#31,0.999994
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#41,0.999992
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#36,0.99999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.999988
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#30,0.999986
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#43,0.999984
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.999982
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.99998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#40,0.999978
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#49,0.999976
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.999974
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#47,0.999972
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.99997
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#48,0.999968
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#51,0.999966
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#56,0.999964
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#17,0.999962
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#16,0.99996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#50,0.999958
com.fasterxml.jackson.databind.deser.std.DateDeserializers#307,0.999956
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.999954
com.fasterxml.jackson.databind.deser.std.DateDeserializers#309,0.999952
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.99995
com.fasterxml.jackson.databind.deser.std.DateDeserializers#31,0.999948
com.fasterxml.jackson.databind.deser.std.DateDeserializers#296,0.999946
com.fasterxml.jackson.databind.deser.std.DateDeserializers#41,0.999944
com.fasterxml.jackson.databind.deser.std.DateDeserializers#303,0.999942
com.fasterxml.jackson.databind.deser.std.DateDeserializers#302,0.99994
com.fasterxml.jackson.databind.deser.std.DateDeserializers#27,0.999938
com.fasterxml.jackson.databind.deser.std.DateDeserializers#51,0.999936
com.fasterxml.jackson.databind.deser.std.DateDeserializers#297,0.999934
com.fasterxml.jackson.databind.deser.std.DateDeserializers#107,0.999932
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.99993
com.fasterxml.jackson.databind.deser.std.DateDeserializers#149,0.999928
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.999926
com.fasterxml.jackson.databind.deser.std.DateDeserializers#178,0.999924
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.999922
com.fasterxml.jackson.databind.deser.std.DateDeserializers#126,0.99992
com.fasterxml.jackson.databind.deser.std.DateDeserializers#158,0.999918
com.fasterxml.jackson.databind.deser.std.DateDeserializers#179,0.999916
com.fasterxml.jackson.databind.deser.std.DateDeserializers#180,0.999914
com.fasterxml.jackson.databind.deser.std.DateDeserializers#185,0.999912
com.fasterxml.jackson.databind.deser.std.DateDeserializers#115,0.99991
com.fasterxml.jackson.databind.SerializerProvider#1087,0.999742
com.fasterxml.jackson.databind.SerializerProvider#1086,0.99974
com.fasterxml.jackson.databind.SerializerProvider#1071,0.999738
com.fasterxml.jackson.databind.SerializerProvider#1070,0.999736
com.fasterxml.jackson.databind.SerializerProvider#1115,0.999734
com.fasterxml.jackson.databind.SerializerProvider#1114,0.999732
com.fasterxml.jackson.databind.SerializerProvider#1101,0.99973
com.fasterxml.jackson.databind.SerializerProvider#1100,0.999728
com.fasterxml.jackson.databind.SerializerProvider#1074,0.999726
com.fasterxml.jackson.databind.SerializerProvider#1073,0.999724
com.fasterxml.jackson.databind.SerializerProvider#1104,0.999722
com.fasterxml.jackson.databind.SerializerProvider#1425,0.99972
com.fasterxml.jackson.databind.SerializerProvider#1103,0.999718
com.fasterxml.jackson.databind.SerializerProvider#1090,0.999716
com.fasterxml.jackson.databind.SerializerProvider#1089,0.999714
com.fasterxml.jackson.databind.SerializerProvider#1117,0.999712
com.fasterxml.jackson.databind.SerializerProvider#1118,0.99971
com.fasterxml.jackson.databind.SerializerProvider#1433,0.999708
com.fasterxml.jackson.databind.SerializerProvider#1434,0.999706
com.fasterxml.jackson.databind.SerializerProvider#1426,0.999704
com.fasterxml.jackson.databind.SerializerProvider#172,0.999702
com.fasterxml.jackson.databind.SerializerProvider#1427,0.9997
com.fasterxml.jackson.databind.SerializerProvider#1088,0.999698
com.fasterxml.jackson.databind.SerializerProvider#1113,0.999696
com.fasterxml.jackson.databind.SerializerProvider#1085,0.999694
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999138
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.999136
com.fasterxml.jackson.databind.util.StdDateFormat#732,0.999134
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.999132
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.99913
com.fasterxml.jackson.databind.util.StdDateFormat#731,0.999128
com.fasterxml.jackson.databind.util.StdDateFormat#594,0.999126
com.fasterxml.jackson.databind.util.StdDateFormat#604,0.999124
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.999122
com.fasterxml.jackson.databind.util.StdDateFormat#58,0.99912
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.999118
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.999116
com.fasterxml.jackson.databind.util.StdDateFormat#616,0.999114
com.fasterxml.jackson.databind.util.StdDateFormat#65,0.999112
com.fasterxml.jackson.databind.util.StdDateFormat#667,0.99911
com.fasterxml.jackson.databind.util.StdDateFormat#663,0.999108
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.999106
com.fasterxml.jackson.databind.util.StdDateFormat#100,0.999104
com.fasterxml.jackson.databind.util.StdDateFormat#661,0.999102
com.fasterxml.jackson.databind.util.StdDateFormat#733,0.9991
com.fasterxml.jackson.databind.util.StdDateFormat#391,0.999098
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.999096
com.fasterxml.jackson.databind.util.StdDateFormat#226,0.999094
com.fasterxml.jackson.databind.util.StdDateFormat#715,0.999092
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.99909
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#17,0.998818
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#20,0.998816
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#34,0.998814
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#33,0.998812
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#31,0.99881
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#13,0.998808
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#26,0.998806
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#64,0.998804
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#212,0.998802
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#82,0.9988
