Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#32,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.9989858012170385
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#26,0.997971602434077
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#31,0.9969574036511155
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#41,0.995943204868154
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#36,0.9949290060851925
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.993914807302231
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#30,0.9929006085192695
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#43,0.991886409736308
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.9908722109533465
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.989858012170385
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#40,0.9888438133874236
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#49,0.9878296146044621
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.9868154158215006
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#47,0.9858012170385391
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.9847870182555776
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#48,0.9837728194726161
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#51,0.9827586206896546
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#56,0.9817444219066931
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#17,0.9807302231237316
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#16,0.9797160243407701
com.fasterxml.jackson.databind.deser.std.DateDeserializers#50,0.9787018255578086
com.fasterxml.jackson.databind.deser.std.DateDeserializers#307,0.9776876267748471
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.9766734279918856
com.fasterxml.jackson.databind.deser.std.DateDeserializers#309,0.9756592292089241
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.9746450304259626
com.fasterxml.jackson.databind.deser.std.DateDeserializers#31,0.9736308316430011
com.fasterxml.jackson.databind.deser.std.DateDeserializers#296,0.9726166328600396
com.fasterxml.jackson.databind.deser.std.DateDeserializers#41,0.9716024340770781
com.fasterxml.jackson.databind.deser.std.DateDeserializers#303,0.9705882352941166
com.fasterxml.jackson.databind.deser.std.DateDeserializers#302,0.9695740365111551
com.fasterxml.jackson.databind.deser.std.DateDeserializers#27,0.9685598377281937
com.fasterxml.jackson.databind.deser.std.DateDeserializers#51,0.9675456389452322
com.fasterxml.jackson.databind.deser.std.DateDeserializers#297,0.9665314401622707
com.fasterxml.jackson.databind.deser.std.DateDeserializers#107,0.9655172413793092
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.9645030425963477
com.fasterxml.jackson.databind.deser.std.DateDeserializers#149,0.9634888438133862
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.9624746450304247
com.fasterxml.jackson.databind.deser.std.DateDeserializers#178,0.9614604462474632
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.9604462474645017
com.fasterxml.jackson.databind.deser.std.DateDeserializers#126,0.9594320486815402
com.fasterxml.jackson.databind.deser.std.DateDeserializers#158,0.9584178498985787
com.fasterxml.jackson.databind.deser.std.DateDeserializers#179,0.9574036511156172
com.fasterxml.jackson.databind.deser.std.DateDeserializers#180,0.9563894523326557
com.fasterxml.jackson.databind.deser.std.DateDeserializers#185,0.9553752535496942
com.fasterxml.jackson.databind.deser.std.DateDeserializers#115,0.9543610547667327
com.fasterxml.jackson.databind.SerializerProvider#1087,0.9533468559837712
com.fasterxml.jackson.databind.SerializerProvider#1086,0.9523326572008097
com.fasterxml.jackson.databind.SerializerProvider#1071,0.9513184584178482
com.fasterxml.jackson.databind.SerializerProvider#1070,0.9503042596348867
com.fasterxml.jackson.databind.SerializerProvider#1115,0.9492900608519252
com.fasterxml.jackson.databind.SerializerProvider#1114,0.9482758620689637
com.fasterxml.jackson.databind.SerializerProvider#1101,0.9472616632860023
com.fasterxml.jackson.databind.SerializerProvider#1100,0.9462474645030408
com.fasterxml.jackson.databind.SerializerProvider#1074,0.9452332657200793
com.fasterxml.jackson.databind.SerializerProvider#1073,0.9442190669371178
com.fasterxml.jackson.databind.SerializerProvider#1104,0.9432048681541563
com.fasterxml.jackson.databind.SerializerProvider#1425,0.9421906693711948
com.fasterxml.jackson.databind.SerializerProvider#1103,0.9411764705882333
com.fasterxml.jackson.databind.SerializerProvider#1090,0.9401622718052718
com.fasterxml.jackson.databind.SerializerProvider#1089,0.9391480730223103
com.fasterxml.jackson.databind.SerializerProvider#1117,0.9381338742393488
com.fasterxml.jackson.databind.SerializerProvider#1118,0.9371196754563873
com.fasterxml.jackson.databind.SerializerProvider#1433,0.9361054766734258
com.fasterxml.jackson.databind.SerializerProvider#1434,0.9350912778904643
com.fasterxml.jackson.databind.SerializerProvider#1426,0.9340770791075028
com.fasterxml.jackson.databind.SerializerProvider#172,0.9330628803245413
com.fasterxml.jackson.databind.SerializerProvider#1427,0.9320486815415798
com.fasterxml.jackson.databind.SerializerProvider#1088,0.9310344827586183
com.fasterxml.jackson.databind.SerializerProvider#1113,0.9300202839756568
com.fasterxml.jackson.databind.SerializerProvider#1085,0.9290060851926953
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9279918864097338
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.9269776876267724
com.fasterxml.jackson.databind.util.StdDateFormat#732,0.9259634888438109
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.9249492900608494
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.9239350912778879
com.fasterxml.jackson.databind.util.StdDateFormat#731,0.9229208924949264
com.fasterxml.jackson.databind.util.StdDateFormat#594,0.9219066937119649
com.fasterxml.jackson.databind.util.StdDateFormat#604,0.9208924949290034
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.9198782961460419
com.fasterxml.jackson.databind.util.StdDateFormat#58,0.9188640973630804
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.9178498985801189
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.9168356997971574
com.fasterxml.jackson.databind.util.StdDateFormat#616,0.9158215010141959
com.fasterxml.jackson.databind.util.StdDateFormat#65,0.9148073022312344
com.fasterxml.jackson.databind.util.StdDateFormat#667,0.9137931034482729
com.fasterxml.jackson.databind.util.StdDateFormat#663,0.9127789046653114
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.9117647058823499
com.fasterxml.jackson.databind.util.StdDateFormat#100,0.9107505070993884
com.fasterxml.jackson.databind.util.StdDateFormat#661,0.9097363083164269
com.fasterxml.jackson.databind.util.StdDateFormat#733,0.9087221095334654
com.fasterxml.jackson.databind.util.StdDateFormat#391,0.9077079107505039
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.9066937119675424
com.fasterxml.jackson.databind.util.StdDateFormat#226,0.905679513184581
com.fasterxml.jackson.databind.util.StdDateFormat#715,0.9046653144016195
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.903651115618658
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#17,0.9026369168356965
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#20,0.901622718052735
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#34,0.9006085192697735
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#33,0.899594320486812
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#31,0.8985801217038505
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#13,0.897565922920889
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer#26,0.8965517241379275
