Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#367,1.0
com.google.javascript.jscomp.TypeValidator#406,0.9998124882805175
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.999624976561035
com.google.javascript.rhino.jstype.EnumType#145,0.9994374648415525
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.99924995312207
com.google.javascript.jscomp.TypeValidator#534,0.9990624414025875
com.google.javascript.jscomp.TypeValidator#577,0.998874929683105
com.google.javascript.jscomp.Scope#282,0.9986874179636225
com.google.javascript.jscomp.Scope#285,0.99849990624414
com.google.javascript.jscomp.TypeValidator#677,0.9983123945246575
com.google.javascript.jscomp.TypeValidator#678,0.998124882805175
com.google.javascript.jscomp.TypeValidator#679,0.9979373710856925
com.google.javascript.jscomp.TypeValidator#680,0.99774985936621
com.google.javascript.jscomp.TypeValidator#681,0.9975623476467275
com.google.javascript.jscomp.TypeValidator#686,0.997374835927245
com.google.javascript.jscomp.TypeValidator#693,0.9971873242077625
com.google.javascript.jscomp.TypeValidator#697,0.99699981248828
com.google.javascript.jscomp.TypeValidator#532,0.9968123007687975
com.google.javascript.jscomp.TypeValidator#533,0.996624789049315
com.google.javascript.jscomp.TypeValidator#536,0.9964372773298324
com.google.javascript.jscomp.TypeValidator#386,0.99624976561035
com.google.javascript.jscomp.TypeValidator#366,0.9960622538908674
com.google.javascript.jscomp.TypeValidator#574,0.9958747421713849
com.google.javascript.rhino.jstype.EnumType#160,0.9956872304519024
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.9954997187324199
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.9953122070129374
com.google.javascript.rhino.jstype.FunctionType#928,0.9951246952934549
com.google.javascript.rhino.jstype.EnumElementType#169,0.9949371835739724
com.google.javascript.jscomp.TypeCheck#1066,0.9947496718544899
com.google.javascript.rhino.jstype.EnumElementType#87,0.9945621601350074
com.google.javascript.rhino.jstype.EnumElementType#168,0.9943746484155249
com.google.javascript.rhino.jstype.EnumElementType#201,0.9941871366960424
com.google.javascript.rhino.jstype.ObjectType#583,0.9939996249765599
com.google.javascript.jscomp.Compiler#2117,0.9938121132570774
com.google.javascript.jscomp.TypedScopeCreator#1036,0.9936246015375949
com.google.javascript.rhino.jstype.EnumType#116,0.9934370898181124
com.google.javascript.rhino.jstype.EnumType#117,0.9932495780986299
com.google.javascript.jscomp.GoogleCodingConvention#114,0.9930620663791474
com.google.javascript.jscomp.TypeCheck#1869,0.9928745546596649
com.google.javascript.jscomp.TypeCheck#1870,0.9926870429401824
com.google.javascript.jscomp.TypeCheck#1872,0.9924995312206999
