Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,0.01683068247
com.google.javascript.jscomp.CompilerOptions#814,0.01573154667
com.google.javascript.jscomp.CompilerOptions#813,0.01573154667
com.google.javascript.jscomp.CompilerOptions#803,0.01551083667
com.google.javascript.jscomp.CompilerOptions#802,0.01551083667
com.google.javascript.jscomp.CompilerOptions#796,0.015331509794999998
com.google.javascript.jscomp.CompilerOptions#795,0.015331509794999998
com.google.javascript.jscomp.CompilerOptions#788,0.015331509794999998
com.google.javascript.jscomp.CompilerOptions#787,0.015331509794999998
com.google.javascript.jscomp.CompilerOptions#815,0.013952624069999999
com.google.javascript.jscomp.CompilerOptions#599,0.0129313989
com.google.javascript.jscomp.CompilerOptions#807,0.0129247776
com.google.javascript.jscomp.CompilerOptions#806,0.0129247776
com.google.javascript.jscomp.CompilerOptions#383,0.011982787319999999
com.google.javascript.jscomp.CompilerOptions#668,0.011758656315
com.google.javascript.jscomp.CompilerOptions#550,0.011399561144999999
com.google.javascript.jscomp.CompilerOptions#714,0.01138554606
com.google.javascript.jscomp.CompilerOptions#101,0.01133412063
com.google.javascript.jscomp.CompilerOptions#466,0.01111804554
com.google.javascript.jscomp.CompilerOptions#870,0.010910114649
com.google.javascript.jscomp.CompilerOptions#687,0.010910114649
com.google.javascript.jscomp.CompilerOptions#231,0.010910114649
com.google.javascript.jscomp.CompilerOptions#817,0.010771630159499999
com.google.javascript.jscomp.CompilerOptions#816,0.010771630159499999
com.google.javascript.jscomp.CompilerOptions#869,0.010709798252999999
com.google.javascript.jscomp.CompilerOptions#636,0.010709798252999999
com.google.javascript.jscomp.CompilerOptions#415,0.008577761724
com.google.javascript.jscomp.CompilerOptions#672,0.0084173165895
com.google.javascript.jscomp.CompilerOptions#616,0.0082298675865
com.google.javascript.jscomp.CompilerOptions#169,0.007967785497
com.google.javascript.jscomp.CompilerOptions#598,0.006822278526
com.google.javascript.jscomp.CompilerOptions#671,0.006010286436
com.google.javascript.jscomp.CompilerOptions#460,0.005926328351999999
com.google.javascript.jscomp.CompilerOptions#506,0.005919243560999999
com.google.javascript.jscomp.CompilerOptions#923,0.005847832840499999
com.google.javascript.jscomp.CompilerOptions#922,0.005847832840499999
com.google.javascript.jscomp.CompilerOptions#861,0.0058189198305
com.google.javascript.jscomp.CompilerOptions#685,0.005813368974
com.google.javascript.jscomp.CompilerOptions#698,0.0058085243895
com.google.javascript.jscomp.CompilerOptions#903,0.005789510223
com.google.javascript.jscomp.CompilerOptions#75,0.005704625156999999
com.google.javascript.jscomp.CompilerOptions#901,0.005473343148
com.google.javascript.jscomp.CompilerOptions#859,0.0053900803005
com.google.javascript.jscomp.CompilerOptions#949,0.0050019396945
com.google.javascript.jscomp.CompilerOptions#406,0.004958206008
com.google.javascript.jscomp.CompilerOptions#98,0.0048688736355
com.google.javascript.jscomp.CompilerOptions#213,0.0048688736355
com.google.javascript.jscomp.CompilerOptions#63,0.004865463666
com.google.javascript.jscomp.CompilerOptions#877,0.004776120258
com.google.javascript.jscomp.CompilerOptions#593,0.004776120258
com.google.javascript.jscomp.CompilerOptions#633,0.0047760650805
com.google.javascript.jscomp.CompilerOptions#494,0.0047760650805
com.google.javascript.jscomp.CompilerOptions#331,0.0047760650805
com.google.javascript.jscomp.CompilerOptions#301,0.0047760650805
com.google.javascript.jscomp.CompilerOptions#262,0.0047760650805
com.google.javascript.jscomp.CompilerOptions#222,0.0047760650805
com.google.javascript.jscomp.CompilerOptions#862,0.004761200262
com.google.javascript.jscomp.CompilerOptions#615,0.0047420205629999995
com.google.javascript.jscomp.CompilerOptions#715,0.0047099514
com.google.javascript.jscomp.CompilerOptions#676,0.0047099514
com.google.javascript.jscomp.CompilerOptions#876,0.004690010251499999
com.google.javascript.jscomp.CompilerOptions#656,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#695,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#650,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#634,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#520,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#389,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#219,0.0046867327080000005
com.google.javascript.jscomp.CompilerOptions#624,0.004600677879
com.google.javascript.jscomp.CompilerOptions#394,0.004600677879
com.google.javascript.jscomp.CompilerOptions#429,0.004600677879
com.google.javascript.jscomp.CompilerOptions#454,0.0045926109284999996
com.google.javascript.jscomp.CompilerOptions#617,0.004572791170499999
com.google.javascript.jscomp.CompilerOptions#683,0.004505066307
com.google.javascript.jscomp.CompilerOptions#703,0.0044377166505
com.google.javascript.jscomp.CompilerOptions#166,0.004284223881
com.google.javascript.jscomp.CompilerOptions#885,0.0041258313495
com.google.javascript.jscomp.CompilerOptions#884,0.0041258313495
com.google.javascript.jscomp.CompilerOptions#179,0.004105492923
com.google.javascript.jscomp.CompilerOptions#619,0.003829848204
com.google.javascript.jscomp.CompilerOptions#618,0.0035555387804999997
com.google.javascript.jscomp.CompilerOptions#950,0.003518602962
com.google.javascript.jscomp.CompilerOptions#716,0.0034749354885
com.google.javascript.jscomp.CompilerOptions#548,0.0034749354885
com.google.javascript.jscomp.CompilerOptions#612,0.0032649740655
com.google.javascript.jscomp.CompilerOptions#611,0.0032649740655
com.google.javascript.jscomp.CompilerOptions#915,0.0031951193505
com.google.javascript.jscomp.CompilerOptions#914,0.0031951193505
com.google.javascript.jscomp.CompilerOptions#881,0.0030191914094999995
com.google.javascript.jscomp.CompilerOptions#880,0.0030191914094999995
com.google.javascript.jscomp.CompilerOptions#620,0.0029271774105
com.google.javascript.jscomp.CompilerOptions#934,0.0028283434724999997
com.google.javascript.jscomp.CompilerOptions#933,0.0028283434724999997
com.google.javascript.jscomp.DefaultPassConfig#1248,0.019578702
com.google.javascript.jscomp.DefaultPassConfig#151,0.01898237484
com.google.javascript.jscomp.DefaultPassConfig#1184,0.018654161239999998
com.google.javascript.jscomp.DefaultPassConfig#1249,0.01803718488
com.google.javascript.jscomp.DefaultPassConfig#1455,0.01784645148
com.google.javascript.jscomp.DefaultPassConfig#336,0.017573229960000002
com.google.javascript.jscomp.DefaultPassConfig#636,0.017249363559999998
com.google.javascript.jscomp.DefaultPassConfig#635,0.01717459172
com.google.javascript.jscomp.DefaultPassConfig#639,0.01680670992
com.google.javascript.jscomp.DefaultPassConfig#1456,0.016431329199999997
com.google.javascript.jscomp.DefaultPassConfig#721,0.016165497919999997
com.google.javascript.jscomp.DefaultPassConfig#1185,0.01582565556
com.google.javascript.jscomp.DefaultPassConfig#1252,0.015698391279999998
com.google.javascript.jscomp.DefaultPassConfig#1251,0.015698391279999998
com.google.javascript.jscomp.DefaultPassConfig#216,0.015631770439999998
com.google.javascript.jscomp.DefaultPassConfig#1046,0.015396912959999998
com.google.javascript.jscomp.DefaultPassConfig#722,0.015326162280000001
com.google.javascript.jscomp.DefaultPassConfig#215,0.014986428599999999
com.google.javascript.jscomp.DefaultPassConfig#641,0.01487133648
com.google.javascript.jscomp.DefaultPassConfig#1049,0.0148663372
com.google.javascript.jscomp.DefaultPassConfig#1048,0.0148663372
com.google.javascript.jscomp.DefaultPassConfig#1779,0.01460430972
com.google.javascript.jscomp.DefaultPassConfig#1045,0.014156765479999998
com.google.javascript.jscomp.DefaultPassConfig#1780,0.01414513672
com.google.javascript.jscomp.DefaultPassConfig#415,0.01414165896
com.google.javascript.jscomp.DefaultPassConfig#724,0.01413209512
com.google.javascript.jscomp.DefaultPassConfig#1857,0.01402874044
com.google.javascript.jscomp.DefaultPassConfig#1459,0.01376084424
com.google.javascript.jscomp.DefaultPassConfig#1458,0.01376084424
com.google.javascript.jscomp.DefaultPassConfig#1783,0.01363575356
com.google.javascript.jscomp.DefaultPassConfig#1782,0.01363575356
com.google.javascript.jscomp.DefaultPassConfig#1785,0.01344762848
com.google.javascript.jscomp.DefaultPassConfig#1784,0.01344762848
com.google.javascript.jscomp.DefaultPassConfig#304,0.013248526719999999
com.google.javascript.jscomp.DefaultPassConfig#217,0.01322439976
com.google.javascript.jscomp.DefaultPassConfig#726,0.01309278828
com.google.javascript.jscomp.DefaultPassConfig#1260,0.01293172452
com.google.javascript.jscomp.DefaultPassConfig#727,0.01291998708
com.google.javascript.jscomp.DefaultPassConfig#434,0.0128280438
com.google.javascript.jscomp.DefaultPassConfig#1052,0.01271512528
com.google.javascript.jscomp.DefaultPassConfig#643,0.01257829716
com.google.javascript.jscomp.DefaultPassConfig#642,0.01257829716
com.google.javascript.jscomp.DefaultPassConfig#705,0.012513415200000001
com.google.javascript.jscomp.DefaultPassConfig#1261,0.012383868639999998
com.google.javascript.jscomp.DefaultPassConfig#219,0.01221639276
com.google.javascript.jscomp.DefaultPassConfig#218,0.01221639276
com.google.javascript.jscomp.DefaultPassConfig#1905,0.01216150936
com.google.javascript.jscomp.DefaultPassConfig#1904,0.01216150936
com.google.javascript.jscomp.DefaultPassConfig#707,0.01204674328
com.google.javascript.jscomp.DefaultPassConfig#704,0.0120162042
com.google.javascript.jscomp.DefaultPassConfig#1378,0.011941649720000001
com.google.javascript.jscomp.DefaultPassConfig#1377,0.011941649720000001
com.google.javascript.jscomp.DefaultPassConfig#1429,0.01184383772
com.google.javascript.jscomp.DefaultPassConfig#1101,0.011826557599999999
com.google.javascript.jscomp.DefaultPassConfig#758,0.01180775596
com.google.javascript.jscomp.DefaultPassConfig#1860,0.01175895864
com.google.javascript.jscomp.DefaultPassConfig#759,0.01175232916
com.google.javascript.jscomp.DefaultPassConfig#1102,0.01155605308
com.google.javascript.jscomp.DefaultPassConfig#416,0.01136760196
com.google.javascript.jscomp.DefaultPassConfig#1367,0.01133999724
com.google.javascript.jscomp.DefaultPassConfig#1886,0.011307284559999999
com.google.javascript.jscomp.DefaultPassConfig#1548,0.01128054928
com.google.javascript.jscomp.DefaultPassConfig#1522,0.01124816264
com.google.javascript.jscomp.DefaultPassConfig#1379,0.01124164184
com.google.javascript.jscomp.DefaultPassConfig#1540,0.01115795824
com.google.javascript.jscomp.DefaultPassConfig#1531,0.01115795824
com.google.javascript.jscomp.DefaultPassConfig#1428,0.01115371972
com.google.javascript.jscomp.DefaultPassConfig#1413,0.011109921679999999
com.google.javascript.jscomp.DefaultPassConfig#1903,0.0110994884
com.google.javascript.jscomp.DefaultPassConfig#762,0.0110657976
com.google.javascript.jscomp.DefaultPassConfig#761,0.01101547876
com.google.javascript.jscomp.DefaultPassConfig#1370,0.010949836039999999
com.google.javascript.jscomp.DefaultPassConfig#1369,0.010949836039999999
com.google.javascript.jscomp.DefaultPassConfig#1556,0.010865272132
com.google.javascript.jscomp.DefaultPassConfig#1414,0.010824843172
com.google.javascript.jscomp.DefaultPassConfig#1549,0.010818800564000001
com.google.javascript.jscomp.DefaultPassConfig#709,0.010815355407999999
com.google.javascript.jscomp.DefaultPassConfig#1264,0.010770916156000001
com.google.javascript.jscomp.DefaultPassConfig#1263,0.010770916156000001
com.google.javascript.jscomp.DefaultPassConfig#1366,0.010762776024
com.google.javascript.jscomp.DefaultPassConfig#1523,0.010731747884
com.google.javascript.jscomp.DefaultPassConfig#1557,0.010729726436
com.google.javascript.jscomp.DefaultPassConfig#69,0.010678962008
com.google.javascript.jscomp.DefaultPassConfig#1532,0.010631642736
