Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.9996980676328503
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#901,0.9993961352657006
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.9990942028985509
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#889,0.9987922705314012
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#893,0.9984903381642515
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#868,0.9981884057971018
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#890,0.9978864734299521
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#887,0.9975845410628024
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.9972826086956527
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#870,0.996980676328503
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#892,0.9966787439613533
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#445,0.9963768115942035
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#444,0.9960748792270538
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#994,0.9957729468599041
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#793,0.9954710144927544
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#775,0.9951690821256047
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#747,0.994867149758455
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#757,0.9945652173913053
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#706,0.9942632850241556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.9939613526570059
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1061,0.9936594202898562
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#867,0.9933574879227065
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.9930555555555568
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.9927536231884071
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.9924516908212574
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#552,0.9921497584541077
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#265,0.991847826086958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#214,0.9915458937198083
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1032,0.9912439613526586
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.9909420289855089
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#353,0.9906400966183592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.9903381642512095
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1053,0.9900362318840598
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#869,0.98973429951691
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1072,0.9894323671497604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1044,0.9891304347826106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#319,0.9888285024154609
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#269,0.9885265700483112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#218,0.9882246376811615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.9879227053140118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#537,0.9876207729468621
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#536,0.9873188405797124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#533,0.9870169082125627
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#532,0.986714975845413
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#499,0.9864130434782633
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#529,0.9861111111111136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#498,0.9858091787439639
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1022,0.9855072463768142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#528,0.9852053140096645
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#506,0.9849033816425148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#525,0.9846014492753651
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#505,0.9842995169082154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1029,0.9839975845410657
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1036,0.983695652173916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#524,0.9833937198067663
