Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#88,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#123,0.9989615784008308
org.apache.commons.jxpath.ri.InfoSetUtil#124,0.9979231568016615
org.apache.commons.jxpath.ri.InfoSetUtil#125,0.9968847352024923
org.apache.commons.jxpath.ri.InfoSetUtil#126,0.9958463136033231
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#79,0.9948078920041539
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#39,0.9937694704049846
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#40,0.9927310488058154
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#41,0.9916926272066462
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#43,0.990654205607477
org.apache.commons.jxpath.ri.compiler.CoreOperation#56,0.9896157840083077
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#124,0.9885773624091385
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#125,0.9875389408099693
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#128,0.9865005192108001
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#38,0.9854620976116308
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#123,0.9844236760124616
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#129,0.9833852544132924
org.apache.commons.jxpath.ri.compiler.VariableReference#61,0.9823468328141232
org.apache.commons.jxpath.ri.model.VariablePointer#117,0.9813084112149539
org.apache.commons.jxpath.ri.model.VariablePointer#118,0.9802699896157847
org.apache.commons.jxpath.ri.model.VariablePointer#119,0.9792315680166155
org.apache.commons.jxpath.ri.model.VariablePointer#142,0.9781931464174463
org.apache.commons.jxpath.ri.model.VariablePointer#143,0.977154724818277
org.apache.commons.jxpath.ri.model.VariablePointer#144,0.9761163032191078
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.9750778816199386
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#486,0.9740394600207694
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#487,0.9730010384216001
org.apache.commons.jxpath.ri.InfoSetUtil#120,0.9719626168224309
org.apache.commons.jxpath.ri.InfoSetUtil#121,0.9709241952232617
org.apache.commons.jxpath.ri.model.VariablePointer#93,0.9698857736240925
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.9688473520249232
org.apache.commons.jxpath.ri.model.VariablePointer#122,0.967808930425754
org.apache.commons.jxpath.ri.model.VariablePointer#123,0.9667705088265848
org.apache.commons.jxpath.ri.model.VariablePointer#124,0.9657320872274155
org.apache.commons.jxpath.ri.model.VariablePointer#125,0.9646936656282463
org.apache.commons.jxpath.ri.model.VariablePointer#126,0.9636552440290771
org.apache.commons.jxpath.ri.model.VariablePointer#138,0.9626168224299079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#736,0.9615784008307386
org.apache.commons.jxpath.ri.model.VariablePointerFactory#65,0.9605399792315694
org.apache.commons.jxpath.ri.model.VariablePointerFactory#71,0.9595015576324002
org.apache.commons.jxpath.ri.model.VariablePointerFactory#72,0.958463136033231
org.apache.commons.jxpath.ri.model.VariablePointerFactory#73,0.9574247144340617
org.apache.commons.jxpath.ri.model.VariablePointerFactory#74,0.9563862928348925
org.apache.commons.jxpath.ri.model.VariablePointerFactory#75,0.9553478712357233
org.apache.commons.jxpath.BasicVariables#44,0.9543094496365541
org.apache.commons.jxpath.BasicVariables#58,0.9532710280373848
org.apache.commons.jxpath.BasicVariables#59,0.9522326064382156
org.apache.commons.jxpath.ri.axes.RootContext#127,0.9511941848390464
org.apache.commons.jxpath.ri.InfoSetUtil#106,0.9501557632398772
org.apache.commons.jxpath.ri.InfoSetUtil#109,0.9491173416407079
org.apache.commons.jxpath.ri.compiler.VariableReference#70,0.9480789200415387
org.apache.commons.jxpath.ri.model.VariablePointerFactory#45,0.9470404984423695
org.apache.commons.jxpath.ri.model.VariablePointerFactory#46,0.9460020768432003
org.apache.commons.jxpath.ri.model.VariablePointerFactory#47,0.944963655244031
org.apache.commons.jxpath.ri.model.VariablePointerFactory#55,0.9439252336448618
org.apache.commons.jxpath.ri.model.VariablePointer#51,0.9428868120456926
org.apache.commons.jxpath.ri.model.VariablePointer#52,0.9418483904465234
org.apache.commons.jxpath.ri.model.VariablePointer#53,0.9408099688473541
org.apache.commons.jxpath.ri.model.VariablePointer#54,0.9397715472481849
org.apache.commons.jxpath.ri.model.VariablePointer#55,0.9387331256490157
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.9376947040498465
org.apache.commons.jxpath.ri.model.VariablePointer#79,0.9366562824506772
org.apache.commons.jxpath.ri.compiler.TreeCompiler#43,0.935617860851508
org.apache.commons.jxpath.ri.compiler.TreeCompiler#69,0.9345794392523388
org.apache.commons.jxpath.ri.parser.XPathParser#1436,0.9335410176531695
org.apache.commons.jxpath.ri.parser.XPathParser#1437,0.9325025960540003
org.apache.commons.jxpath.ri.parser.XPathParser#1438,0.9314641744548311
org.apache.commons.jxpath.ri.parser.XPathParser#1439,0.9304257528556619
org.apache.commons.jxpath.ri.parser.XPathParser#1469,0.9293873312564926
org.apache.commons.jxpath.ri.parser.XPathParser#1474,0.9283489096573234
org.apache.commons.jxpath.ri.parser.XPathParser#1475,0.9273104880581542
org.apache.commons.jxpath.ri.parser.XPathParser#1476,0.926272066458985
org.apache.commons.jxpath.ri.parser.XPathParser#1477,0.9252336448598157
org.apache.commons.jxpath.ri.parser.XPathParser#1478,0.9241952232606465
org.apache.commons.jxpath.ri.parser.XPathParser#1480,0.9231568016614773
org.apache.commons.jxpath.ri.parser.XPathParser#1483,0.9221183800623081
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#417,0.9210799584631388
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#503,0.9200415368639696
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#94,0.9190031152648004
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#95,0.9179646936656312
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.9169262720664619
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#35,0.9158878504672927
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#36,0.9148494288681235
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#34,0.9138110072689543
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#35,0.912772585669785
org.apache.commons.jxpath.ri.compiler.TreeCompiler#101,0.9117341640706158
org.apache.commons.jxpath.ri.parser.XPathParser#315,0.9106957424714466
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.9096573208722774
org.apache.commons.jxpath.ri.parser.XPathParser#317,0.9086188992731081
org.apache.commons.jxpath.ri.parser.XPathParser#323,0.9075804776739389
org.apache.commons.jxpath.ri.parser.XPathParser#326,0.9065420560747697
org.apache.commons.jxpath.ri.parser.XPathParser#327,0.9055036344756004
org.apache.commons.jxpath.ri.parser.XPathParser#939,0.9044652128764312
org.apache.commons.jxpath.ri.parser.XPathParser#940,0.903426791277262
org.apache.commons.jxpath.ri.parser.XPathParser#1680,0.9023883696780928
org.apache.commons.jxpath.ri.parser.XPathParser#1681,0.9013499480789235
org.apache.commons.jxpath.ri.parser.XPathParser#1682,0.9003115264797543
org.apache.commons.jxpath.ri.parser.XPathParser#2625,0.8992731048805851
org.apache.commons.jxpath.ri.parser.XPathParser#2703,0.8982346832814159
org.apache.commons.jxpath.ri.parser.XPathParser#2705,0.8971962616822466
org.apache.commons.jxpath.ri.parser.XPathParser#2706,0.8961578400830774
org.apache.commons.jxpath.ri.parser.XPathParser#2707,0.8951194184839082
org.apache.commons.jxpath.ri.parser.XPathParser#2712,0.894080996884739
org.apache.commons.jxpath.ri.parser.XPathParser#2713,0.8930425752855697
org.apache.commons.jxpath.ri.parser.XPathParser#2796,0.8920041536864005
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#409,0.8909657320872313
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#46,0.8899273104880621
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#72,0.8888888888888928
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#73,0.8878504672897236
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#75,0.8868120456905544
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#78,0.8857736240913852
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.8847352024922159
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#84,0.8836967808930467
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.8826583592938775
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#90,0.8816199376947083
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#91,0.880581516095539
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#107,0.8795430944963698
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#110,0.8785046728972006
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#113,0.8774662512980314
org.apache.commons.jxpath.ri.compiler.VariableReference#36,0.8764278296988621
org.apache.commons.jxpath.ri.compiler.VariableReference#37,0.8753894080996929
org.apache.commons.jxpath.ri.compiler.VariableReference#38,0.8743509865005237
org.apache.commons.jxpath.JXPathContext#503,0.8733125649013544
org.apache.commons.jxpath.JXPathContext#504,0.8722741433021852
org.apache.commons.jxpath.JXPathContext#506,0.871235721703016
org.apache.commons.jxpath.BasicVariables#27,0.8701973001038468
org.apache.commons.jxpath.BasicVariables#33,0.8691588785046775
org.apache.commons.jxpath.BasicVariables#74,0.8681204569055083
org.apache.commons.jxpath.BasicVariables#75,0.8670820353063391
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#502,0.8660436137071699
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#445,0.8650051921080006
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.8639667705088314
