Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#88,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#123,0.99
org.apache.commons.jxpath.ri.InfoSetUtil#124,0.98
org.apache.commons.jxpath.ri.InfoSetUtil#125,0.97
org.apache.commons.jxpath.ri.InfoSetUtil#126,0.96
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#79,0.95
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#39,0.94
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#40,0.9299999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#41,0.9199999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#43,0.9099999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperation#56,0.8999999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#124,0.8899999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#125,0.8799999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#128,0.8699999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#38,0.8599999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#123,0.8499999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#129,0.8399999999999999
org.apache.commons.jxpath.ri.compiler.VariableReference#61,0.8299999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#117,0.8199999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#118,0.8099999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#119,0.7999999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#142,0.7899999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#143,0.7799999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#144,0.7699999999999998
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.7599999999999998
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#486,0.7499999999999998
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#487,0.7399999999999998
org.apache.commons.jxpath.ri.InfoSetUtil#120,0.7299999999999998
org.apache.commons.jxpath.ri.InfoSetUtil#121,0.7199999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#93,0.7099999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.6999999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#122,0.6899999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#123,0.6799999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#124,0.6699999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#125,0.6599999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#126,0.6499999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#138,0.6399999999999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#736,0.6299999999999997
org.apache.commons.jxpath.ri.model.VariablePointerFactory#65,0.6199999999999997
org.apache.commons.jxpath.ri.model.VariablePointerFactory#71,0.6099999999999997
org.apache.commons.jxpath.ri.model.VariablePointerFactory#72,0.5999999999999996
org.apache.commons.jxpath.ri.model.VariablePointerFactory#73,0.5899999999999996
org.apache.commons.jxpath.ri.model.VariablePointerFactory#74,0.5799999999999996
org.apache.commons.jxpath.ri.model.VariablePointerFactory#75,0.5699999999999996
org.apache.commons.jxpath.BasicVariables#44,0.5599999999999996
org.apache.commons.jxpath.BasicVariables#58,0.5499999999999996
org.apache.commons.jxpath.BasicVariables#59,0.5399999999999996
org.apache.commons.jxpath.ri.axes.RootContext#127,0.5299999999999996
org.apache.commons.jxpath.ri.InfoSetUtil#106,0.5199999999999996
org.apache.commons.jxpath.ri.InfoSetUtil#109,0.5099999999999996
org.apache.commons.jxpath.ri.compiler.VariableReference#70,0.49999999999999956
org.apache.commons.jxpath.ri.model.VariablePointerFactory#45,0.48999999999999955
org.apache.commons.jxpath.ri.model.VariablePointerFactory#46,0.47999999999999954
org.apache.commons.jxpath.ri.model.VariablePointerFactory#47,0.46999999999999953
org.apache.commons.jxpath.ri.model.VariablePointerFactory#55,0.4599999999999995
org.apache.commons.jxpath.ri.model.VariablePointer#51,0.4499999999999995
org.apache.commons.jxpath.ri.model.VariablePointer#52,0.4399999999999995
org.apache.commons.jxpath.ri.model.VariablePointer#53,0.4299999999999995
org.apache.commons.jxpath.ri.model.VariablePointer#54,0.4199999999999995
org.apache.commons.jxpath.ri.model.VariablePointer#55,0.4099999999999995
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.39999999999999947
org.apache.commons.jxpath.ri.model.VariablePointer#79,0.38999999999999946
org.apache.commons.jxpath.ri.compiler.TreeCompiler#43,0.37999999999999945
org.apache.commons.jxpath.ri.compiler.TreeCompiler#69,0.36999999999999944
org.apache.commons.jxpath.ri.parser.XPathParser#1436,0.35999999999999943
org.apache.commons.jxpath.ri.parser.XPathParser#1437,0.3499999999999994
org.apache.commons.jxpath.ri.parser.XPathParser#1438,0.3399999999999994
org.apache.commons.jxpath.ri.parser.XPathParser#1439,0.3299999999999994
org.apache.commons.jxpath.ri.parser.XPathParser#1469,0.3199999999999994
org.apache.commons.jxpath.ri.parser.XPathParser#1474,0.3099999999999994
org.apache.commons.jxpath.ri.parser.XPathParser#1475,0.2999999999999994
org.apache.commons.jxpath.ri.parser.XPathParser#1476,0.28999999999999937
org.apache.commons.jxpath.ri.parser.XPathParser#1477,0.27999999999999936
org.apache.commons.jxpath.ri.parser.XPathParser#1478,0.26999999999999935
org.apache.commons.jxpath.ri.parser.XPathParser#1480,0.25999999999999934
org.apache.commons.jxpath.ri.parser.XPathParser#1483,0.24999999999999933
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#417,0.23999999999999932
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#503,0.22999999999999932
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#94,0.2199999999999993
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#95,0.2099999999999993
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.1999999999999993
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#35,0.18999999999999928
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#36,0.17999999999999927
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#34,0.16999999999999926
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#35,0.15999999999999925
org.apache.commons.jxpath.ri.compiler.TreeCompiler#101,0.14999999999999925
org.apache.commons.jxpath.ri.parser.XPathParser#315,0.13999999999999924
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.12999999999999923
org.apache.commons.jxpath.ri.parser.XPathParser#317,0.11999999999999923
org.apache.commons.jxpath.ri.parser.XPathParser#323,0.10999999999999924
org.apache.commons.jxpath.ri.parser.XPathParser#326,0.09999999999999924
org.apache.commons.jxpath.ri.parser.XPathParser#327,0.08999999999999925
org.apache.commons.jxpath.ri.parser.XPathParser#939,0.07999999999999925
org.apache.commons.jxpath.ri.parser.XPathParser#940,0.06999999999999926
org.apache.commons.jxpath.ri.parser.XPathParser#1680,0.059999999999999255
org.apache.commons.jxpath.ri.parser.XPathParser#1681,0.04999999999999925
org.apache.commons.jxpath.ri.parser.XPathParser#1682,0.03999999999999925
org.apache.commons.jxpath.ri.parser.XPathParser#2625,0.02999999999999925
org.apache.commons.jxpath.ri.parser.XPathParser#2703,0.019999999999999248
org.apache.commons.jxpath.ri.parser.XPathParser#2705,0.009999999999999247
