Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#485,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#486,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#487,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#488,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#489,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#490,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#491,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#492,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#418,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#476,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#478,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#479,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#480,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#481,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#482,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#484,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#494,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#495,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#496,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#497,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#690,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#686,0.3779644730092272
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#689,0.3779644730092272
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#683,0.35355339059327373
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#684,0.35355339059327373
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#694,0.35355339059327373
com.fasterxml.jackson.core.JsonFactory#632,0.30151134457776363
com.fasterxml.jackson.core.JsonFactory#633,0.30151134457776363
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#771,0.18257418583505536
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#772,0.18257418583505536
