Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,1.0
com.google.javascript.rhino.jstype.FunctionType#428,0.999998
com.google.javascript.rhino.jstype.FunctionType#820,0.999996
com.google.javascript.rhino.jstype.FunctionType#433,0.999994
com.google.javascript.rhino.jstype.FunctionType#995,0.999992
com.google.javascript.rhino.jstype.FunctionType#852,0.99999
com.google.javascript.rhino.jstype.FunctionType#493,0.999988
com.google.javascript.rhino.jstype.FunctionType#555,0.999986
com.google.javascript.rhino.jstype.FunctionType#494,0.999984
com.google.javascript.rhino.jstype.FunctionType#229,0.999982
com.google.javascript.rhino.jstype.FunctionType#209,0.99998
com.google.javascript.rhino.jstype.FunctionType#396,0.999978
com.google.javascript.rhino.jstype.FunctionType#414,0.999976
com.google.javascript.rhino.jstype.FunctionType#554,0.999974
com.google.javascript.rhino.jstype.FunctionType#510,0.999972
com.google.javascript.rhino.jstype.FunctionType#266,0.99997
com.google.javascript.rhino.jstype.FunctionType#262,0.999968
com.google.javascript.rhino.jstype.FunctionType#1033,0.999966
com.google.javascript.rhino.jstype.FunctionType#770,0.999964
com.google.javascript.rhino.jstype.FunctionType#449,0.999962
com.google.javascript.rhino.jstype.FunctionType#509,0.99996
com.google.javascript.rhino.jstype.FunctionType#416,0.999958
com.google.javascript.rhino.jstype.FunctionType#1236,0.999956
com.google.javascript.rhino.jstype.FunctionType#1000,0.999954
com.google.javascript.rhino.jstype.FunctionType#455,0.999952
com.google.javascript.rhino.jstype.FunctionType#363,0.99995
com.google.javascript.rhino.jstype.FunctionType#705,0.999948
com.google.javascript.rhino.jstype.FunctionType#771,0.999946
com.google.javascript.rhino.jstype.FunctionType#236,0.999944
com.google.javascript.rhino.jstype.FunctionType#216,0.999942
com.google.javascript.rhino.jstype.FunctionType#436,0.99994
com.google.javascript.rhino.jstype.FunctionType#456,0.999938
com.google.javascript.rhino.jstype.FunctionType#1086,0.999936
com.google.javascript.rhino.jstype.FunctionType#681,0.999934
com.google.javascript.rhino.jstype.FunctionType#1093,0.999932
com.google.javascript.rhino.jstype.FunctionType#1092,0.99993
com.google.javascript.rhino.jstype.FunctionType#447,0.999928
