Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#97,1.0
org.apache.commons.compress.archivers.tar.TarUtils#98,0.983871
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#227,0.9677419
org.apache.commons.compress.archivers.tar.TarUtils#101,0.9516129
org.apache.commons.compress.archivers.tar.TarUtils#95,0.9354839
org.apache.commons.compress.archivers.tar.TarUtils#94,0.91935486
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#95,0.9032258
org.apache.commons.compress.archivers.tar.TarUtils#99,0.88709676
org.apache.commons.compress.archivers.tar.TarUtils#126,0.87096775
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#224,0.8548387
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#207,0.83870965
org.apache.commons.compress.archivers.tar.TarUtils#135,0.82258064
org.apache.commons.compress.archivers.tar.TarUtils#132,0.8064516
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#205,0.7903226
org.apache.commons.compress.archivers.tar.TarUtils#53,0.7741935
org.apache.commons.compress.archivers.tar.TarUtils#149,0.7580645
org.apache.commons.compress.archivers.tar.TarUtils#56,0.7419355
org.apache.commons.compress.archivers.tar.TarUtils#191,0.7258065
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#209,0.7096774
org.apache.commons.compress.archivers.tar.TarArchiveEntry#692,0.6935484
org.apache.commons.compress.archivers.tar.TarUtils#155,0.67741936
org.apache.commons.compress.archivers.tar.TarUtils#192,0.66129035
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#76,0.6451613
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#52,0.62903225
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#169,0.61290324
org.apache.commons.compress.archivers.tar.TarArchiveEntry#686,0.5967742
org.apache.commons.compress.archivers.tar.TarUtils#152,0.58064514
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#232,0.5645161
org.apache.commons.compress.archivers.tar.TarUtils#157,0.5483871
org.apache.commons.compress.archivers.tar.TarArchiveEntry#684,0.5322581
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#231,0.516129
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#144,0.5
org.apache.commons.compress.archivers.tar.TarUtils#241,0.48387095
org.apache.commons.compress.archivers.tar.TarUtils#80,0.46774194
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#91,0.4516129
org.apache.commons.compress.archivers.tar.TarUtils#167,0.43548387
org.apache.commons.compress.archivers.tar.TarArchiveEntry#610,0.41935483
org.apache.commons.compress.archivers.tar.TarUtils#162,0.4032258
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#211,0.38709676
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.37096775
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#225,0.3548387
org.apache.commons.compress.archivers.tar.TarArchiveEntry#608,0.33870968
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#251,0.32258064
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#98,0.30645162
org.apache.commons.compress.archivers.tar.TarUtils#253,0.29032257
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#413,0.27419356
org.apache.commons.compress.archivers.tar.TarUtils#255,0.2580645
org.apache.commons.compress.archivers.tar.TarUtils#72,0.24193548
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.22580644
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#257,0.20967741
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.19354838
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#92,0.17741935
org.apache.commons.compress.archivers.tar.TarArchiveEntry#625,0.16129032
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#63,0.14516129
org.apache.commons.compress.archivers.tar.TarUtils#213,0.12903225
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#206,0.11290322
org.apache.commons.compress.archivers.tar.TarUtils#215,0.09677419
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.08064516
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#62,0.06451613
org.apache.commons.compress.archivers.tar.TarUtils#62,0.048387095
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#131,0.032258064
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.016129032
