Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.9787234042553191
org.apache.commons.compress.archivers.zip.ZipFile#1002,0.9574468085106382
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#603,0.9361702127659574
org.apache.commons.compress.archivers.sevenz.SevenZFile#216,0.9148936170212765
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#625,0.8936170212765956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#175,0.8723404255319147
org.apache.commons.compress.archivers.zip.X7875_NewUnix#134,0.8510638297872338
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#475,0.829787234042553
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#308,0.8085106382978721
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#427,0.7872340425531912
org.apache.commons.compress.archivers.zip.ZipUtil#331,0.7659574468085103
org.apache.commons.compress.archivers.ar.ArArchiveEntry#86,0.7446808510638294
org.apache.commons.compress.changes.ChangeSetPerformer#275,0.7234042553191485
org.apache.commons.compress.compressors.CompressorStreamFactory#118,0.7021276595744677
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#646,0.6808510638297868
org.apache.commons.compress.archivers.tar.TarArchiveEntry#147,0.6595744680851059
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#184,0.638297872340425
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#249,0.6170212765957441
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#415,0.5957446808510632
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#100,0.5744680851063824
org.apache.commons.compress.archivers.ArchiveStreamFactory#548,0.5531914893617015
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#83,0.5319148936170206
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#43,0.5106382978723397
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#441,0.4893617021276589
org.apache.commons.compress.compressors.lzw.LZWInputStream#208,0.46808510638297807
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#729,0.44680851063829724
org.apache.commons.compress.archivers.zip.StreamCompressor#201,0.4255319148936164
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#192,0.4042553191489356
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#126,0.38297872340425476
org.apache.commons.compress.archivers.arj.ArjArchiveEntry#43,0.36170212765957394
org.apache.commons.compress.archivers.tar.TarUtils#136,0.3404255319148931
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.3191489361702123
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#532,0.29787234042553146
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#121,0.27659574468085063
org.apache.commons.compress.archivers.ArchiveEntry#43,0.2553191489361698
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.23404255319148895
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#172,0.2127659574468081
org.apache.commons.compress.archivers.EntryStreamOffsets#28,0.19148936170212724
org.apache.commons.compress.archivers.ArchiveInputStream#151,0.1702127659574464
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.14893617021276553
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#72,0.12765957446808468
org.apache.commons.compress.compressors.z.ZCompressorInputStream#137,0.10638297872340383
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#54,0.08510638297872297
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#325,0.06382978723404212
org.apache.commons.compress.compressors.bzip2.BlockSort#133,0.042553191489361264
org.apache.commons.compress.archivers.zip.AsiExtraField#268,0.021276595744680413
