Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,1.0
com.google.javascript.rhino.Context#968,0.999628
com.google.javascript.jscomp.CommandLineRunner#165,0.999358
com.google.javascript.jscomp.DefaultPassConfig#560,0.999222
com.google.javascript.jscomp.CollapseProperties#550,0.998288
com.google.javascript.jscomp.CompilerOptions#563,0.997946
com.google.javascript.rhino.TokenStream#798,0.997768
com.google.javascript.jscomp.NameAnalyzer#472,0.99739
com.google.javascript.jscomp.FoldConstants#1234,0.997098
com.google.javascript.jscomp.Compiler#1479,0.996524
com.google.javascript.jscomp.FunctionTypeBuilder#106,0.995888
com.google.javascript.jscomp.GlobalNamespace#411,0.99569
com.google.javascript.jscomp.FunctionArgumentInjector#139,0.995512
com.google.javascript.jscomp.Tracer#311,0.995446
com.google.javascript.rhino.testing.Asserts#67,0.995404
com.google.javascript.jscomp.parsing.IRFactory#519,0.995386
com.google.javascript.jscomp.NodeUtil#1197,0.99486
com.google.javascript.jscomp.CollapseAnonymousFunctions#79,0.994576
com.google.javascript.rhino.jstype.NamedType#264,0.994554
com.google.javascript.jscomp.ProcessClosurePrimitives#213,0.994522
com.google.javascript.rhino.Node#974,0.994178
com.google.javascript.rhino.testing.BaseJSTypeTestCase#434,0.993904
com.google.javascript.jscomp.CollapseVariableDeclarations#101,0.993618
com.google.javascript.jscomp.Normalize#67,0.993504
com.google.javascript.jscomp.TypeValidator#90,0.993322
com.google.javascript.jscomp.InstrumentFunctions#85,0.99315
com.google.javascript.jscomp.InlineVariables#374,0.992998
com.google.javascript.jscomp.PureFunctionIdentifier#110,0.992762
com.google.javascript.jscomp.InlineFunctions#548,0.99249
com.google.javascript.rhino.Parser#662,0.992132
com.google.javascript.rhino.Decompiler#819,0.991622
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.991514
com.google.javascript.jscomp.FunctionInjector#556,0.991094
com.google.javascript.jscomp.TypeInference#109,0.990852
com.google.javascript.jscomp.parsing.JsDocInfoParser#662,0.990502
com.google.javascript.jscomp.TypeCheck#64,0.989746
com.google.javascript.jscomp.CoalesceVariableNames#127,0.989314
com.google.javascript.rhino.jstype.JSType#318,0.989158
com.google.javascript.jscomp.AliasExternals#399,0.989128
com.google.javascript.jscomp.DevirtualizePrototypeMethods#194,0.989026
com.google.javascript.jscomp.NodeTraversal#489,0.988912
com.google.javascript.jscomp.NameReferenceGraph#350,0.98882
com.google.javascript.jscomp.RenameVars#194,0.988764
com.google.javascript.jscomp.TightenTypes#794,0.988666
com.google.javascript.rhino.DToA#633,0.98827
com.google.javascript.rhino.Kit#461,0.988226
com.google.javascript.jscomp.DataFlowAnalysis#612,0.988128
com.google.javascript.rhino.testing.TestErrorReporter#89,0.98807
com.google.javascript.rhino.EcmaError#70,0.988024
com.google.javascript.rhino.UintMap#266,0.987988
