Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#713,1.0
org.apache.commons.math.util.MathUtils#81,0.99
org.apache.commons.math.util.MathUtils#749,0.98
org.apache.commons.math.util.MathUtils#202,0.97
org.apache.commons.math.util.MathUtils#205,0.96
org.apache.commons.math.util.MathUtils#561,0.95
org.apache.commons.math.util.MathUtils#747,0.94
org.apache.commons.math.util.MathUtils#1186,0.93
org.apache.commons.math.util.MathUtils#540,0.92
org.apache.commons.math.util.MathUtils#1188,0.91
org.apache.commons.math.util.MathUtils#564,0.9
org.apache.commons.math.util.MathUtils#558,0.89
org.apache.commons.math.util.MathUtils#220,0.88
org.apache.commons.math.util.MathUtils#197,0.87
org.apache.commons.math.util.MathUtils#714,0.86
org.apache.commons.math.util.MathUtils#212,0.85
org.apache.commons.math.util.MathUtils#553,0.84
org.apache.commons.math.util.MathUtils#219,0.83
org.apache.commons.math.util.MathUtils#554,0.82
org.apache.commons.math.util.MathUtils#550,0.81
org.apache.commons.math.util.MathUtils#577,0.8
org.apache.commons.math.util.MathUtils#584,0.79
org.apache.commons.math.util.MathUtils#172,0.78
org.apache.commons.math.util.MathUtils#709,0.77
org.apache.commons.math.util.MathUtils#582,0.76
org.apache.commons.math.util.MathUtils#539,0.75
org.apache.commons.math.util.MathUtils#591,0.74
org.apache.commons.math.util.MathUtils#590,0.73
org.apache.commons.math.util.MathUtils#832,0.72
org.apache.commons.math.util.MathUtils#413,0.71
org.apache.commons.math.util.MathUtils#137,0.7
org.apache.commons.math.util.MathUtils#944,0.69
org.apache.commons.math.util.MathUtils#80,0.68
org.apache.commons.math.util.MathUtils#123,0.67
org.apache.commons.math.fraction.Fraction#539,0.66
org.apache.commons.math.util.MathUtils#748,0.65
org.apache.commons.math.fraction.Fraction#372,0.64
org.apache.commons.math.util.MathUtils#258,0.63
org.apache.commons.math.util.MathUtils#121,0.62
org.apache.commons.math.fraction.Fraction#544,0.61
org.apache.commons.math.util.MathUtils#254,0.6
org.apache.commons.math.fraction.Fraction#208,0.59
org.apache.commons.math.util.MathUtils#251,0.58
org.apache.commons.math.fraction.Fraction#214,0.57
org.apache.commons.math.util.MathUtils#120,0.56
org.apache.commons.math.util.MathUtils#250,0.55
org.apache.commons.math.fraction.Fraction#462,0.54
org.apache.commons.math.util.MathUtils#773,0.53
org.apache.commons.math.util.MathUtils#303,0.52
org.apache.commons.math.util.MathUtils#265,0.51
org.apache.commons.math.fraction.Fraction#223,0.5
org.apache.commons.math.util.MathUtils#1207,0.49
org.apache.commons.math.fraction.Fraction#451,0.48
org.apache.commons.math.util.MathUtils#261,0.47
org.apache.commons.math.util.MathUtils#112,0.46
org.apache.commons.math.util.MathUtils#782,0.45
org.apache.commons.math.util.MathUtils#276,0.44
org.apache.commons.math.fraction.Fraction#492,0.43
org.apache.commons.math.util.MathUtils#262,0.42
org.apache.commons.math.util.MathUtils#309,0.41
org.apache.commons.math.fraction.Fraction#554,0.4
org.apache.commons.math.util.MathUtils#1001,0.39
org.apache.commons.math.util.MathUtils#271,0.38
org.apache.commons.math.util.MathUtils#114,0.37
org.apache.commons.math.util.MathUtils#98,0.36
org.apache.commons.math.util.MathUtils#317,0.35
org.apache.commons.math.util.MathUtils#985,0.34
org.apache.commons.math.fraction.Fraction#454,0.33
org.apache.commons.math.util.MathUtils#765,0.32
org.apache.commons.math.util.MathUtils#441,0.31
org.apache.commons.math.util.MathUtils#200,0.3
org.apache.commons.math.util.MathUtils#213,0.29
org.apache.commons.math.fraction.Fraction#139,0.28
org.apache.commons.math.util.MathUtils#298,0.27
org.apache.commons.math.fraction.Fraction#452,0.26
org.apache.commons.math.util.MathUtils#299,0.25
org.apache.commons.math.util.MathUtils#178,0.24
org.apache.commons.math.util.MathUtils#446,0.23
org.apache.commons.math.util.MathUtils#445,0.22
org.apache.commons.math.util.MathUtils#182,0.21
org.apache.commons.math.util.MathUtils#181,0.2
org.apache.commons.math.util.MathUtils#177,0.19
org.apache.commons.math.util.MathUtils#224,0.18
org.apache.commons.math.util.MathUtils#188,0.17
org.apache.commons.math.util.MathUtils#775,0.16
org.apache.commons.math.util.MathUtils#611,0.15
org.apache.commons.math.util.MathUtils#184,0.14
org.apache.commons.math.util.MathUtils#185,0.13
org.apache.commons.math.util.MathUtils#66,0.12
org.apache.commons.math.util.MathUtils#447,0.11
org.apache.commons.math.util.MathUtils#67,0.1
org.apache.commons.math.util.MathUtils#297,0.09
org.apache.commons.math.util.MathUtils#600,0.08
org.apache.commons.math.util.MathUtils#1058,0.07
org.apache.commons.math.util.MathUtils#196,0.06
org.apache.commons.math.fraction.Fraction#482,0.05
org.apache.commons.math.util.MathUtils#126,0.04
org.apache.commons.math.util.MathUtils#39,0.03
org.apache.commons.math.util.MathUtils#1002,0.02
org.apache.commons.math.fraction.Fraction#458,0.01
