Statement,Suspiciousness
org.apache.commons.math.complex.Complex#1070,1.0
org.apache.commons.math.complex.Complex#1026,0.99
org.apache.commons.math.complex.Complex#1182,0.98
org.apache.commons.math.complex.Complex#1068,0.97
org.apache.commons.math.complex.Complex#1024,0.96
org.apache.commons.math.complex.Complex#1178,0.95
org.apache.commons.math.complex.Complex#659,0.94
org.apache.commons.math.complex.Complex#868,0.93
org.apache.commons.math.complex.Complex#903,0.92
org.apache.commons.math.complex.Complex#1062,0.91
org.apache.commons.math.complex.Complex#863,0.9
org.apache.commons.math.util.FastMath#453,0.89
org.apache.commons.math.complex.Complex#908,0.88
org.apache.commons.math.complex.Complex#1023,0.87
org.apache.commons.math.complex.Complex#909,0.86
org.apache.commons.math.util.FastMath#867,0.85
org.apache.commons.math.util.FastMath#442,0.84
org.apache.commons.math.complex.Complex#705,0.83
org.apache.commons.math.util.FastMath#392,0.82
org.apache.commons.math.complex.Complex#665,0.81
org.apache.commons.math.complex.Complex#1063,0.8
org.apache.commons.math.util.FastMath#807,0.79
org.apache.commons.math.complex.Complex#1165,0.78
org.apache.commons.math.complex.Complex#1119,0.77
org.apache.commons.math.complex.Complex#1195,0.76
org.apache.commons.math.util.FastMath#499,0.75
org.apache.commons.math.complex.Complex#1144,0.74
org.apache.commons.math.complex.Complex#1148,0.73
org.apache.commons.math.complex.Complex#740,0.72
org.apache.commons.math.complex.Complex#869,0.71
org.apache.commons.math.util.FastMath#475,0.7
org.apache.commons.math.util.FastMath#479,0.69
org.apache.commons.math.complex.Complex#946,0.68
org.apache.commons.math.util.FastMath#472,0.67
org.apache.commons.math.complex.Complex#1018,0.66
org.apache.commons.math.complex.Complex#65,0.65
org.apache.commons.math.util.FastMath#489,0.64
org.apache.commons.math.util.FastMath#486,0.63
org.apache.commons.math.complex.Complex#312,0.62
org.apache.commons.math.analysis.function.Tanh#37,0.61
org.apache.commons.math.util.FastMath#484,0.6
org.apache.commons.math.util.FastMath#480,0.59
org.apache.commons.math.util.FastMath#549,0.58
org.apache.commons.math.util.FastMath#545,0.57
org.apache.commons.math.complex.Complex#263,0.56
org.apache.commons.math.complex.Complex#1027,0.55
org.apache.commons.math.util.FastMath#505,0.54
org.apache.commons.math.complex.Complex#271,0.53
org.apache.commons.math.util.FastMath#500,0.52
org.apache.commons.math.complex.Complex#449,0.51
org.apache.commons.math.util.FastMath#506,0.5
org.apache.commons.math.complex.Complex#1207,0.49
org.apache.commons.math.complex.Complex#951,0.48
org.apache.commons.math.complex.Complex#505,0.47
org.apache.commons.math.util.FastMath#434,0.46
org.apache.commons.math.util.FastMath#430,0.45
org.apache.commons.math.complex.Complex#785,0.44
org.apache.commons.math.complex.Complex#201,0.43
org.apache.commons.math.util.FastMath#416,0.42
org.apache.commons.math.util.FastMath#417,0.41
org.apache.commons.math.complex.Complex#500,0.4
org.apache.commons.math.complex.Complex#162,0.39
org.apache.commons.math.util.FastMath#415,0.38
org.apache.commons.math.complex.Complex#549,0.37
org.apache.commons.math.complex.Complex#179,0.36
org.apache.commons.math.util.FastMath#409,0.35
org.apache.commons.math.util.FastMath#427,0.34
org.apache.commons.math.util.FastMath#428,0.33
org.apache.commons.math.util.FastMath#429,0.32
org.apache.commons.math.complex.Complex#490,0.31
org.apache.commons.math.util.FastMath#426,0.3
org.apache.commons.math.complex.Complex#469,0.29
org.apache.commons.math.complex.Complex#1192,0.28
org.apache.commons.math.util.FastMath#407,0.27
org.apache.commons.math.util.FastMath#401,0.26
org.apache.commons.math.util.FastMath#406,0.25
org.apache.commons.math.util.FastMath#404,0.24
org.apache.commons.math.complex.Complex#294,0.23
org.apache.commons.math.util.FastMath#400,0.22
org.apache.commons.math.util.FastMath#864,0.21
org.apache.commons.math.util.FastMath#396,0.2
org.apache.commons.math.util.FastMath#866,0.19
org.apache.commons.math.complex.Complex#1146,0.18
org.apache.commons.math.complex.Complex#128,0.17
org.apache.commons.math.util.FastMath#911,0.16
org.apache.commons.math.util.FastMath#910,0.15
org.apache.commons.math.complex.Complex#348,0.14
org.apache.commons.math.util.FastMath#917,0.13
org.apache.commons.math.util.FastMath#3785,0.12
org.apache.commons.math.util.FastMath#3784,0.11
org.apache.commons.math.complex.Complex#362,0.1
org.apache.commons.math.complex.Complex#952,0.09
org.apache.commons.math.util.FastMath#925,0.08
org.apache.commons.math.complex.Complex#1147,0.07
org.apache.commons.math.complex.Complex#124,0.06
org.apache.commons.math.util.FastMath#2628,0.05
org.apache.commons.math.util.FastMath#903,0.04
org.apache.commons.math.util.FastMath#2616,0.03
org.apache.commons.math.complex.Complex#123,0.02
org.apache.commons.math.complex.Complex#957,0.01
