Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#292,0.49385579662403456
org.apache.commons.math3.complex.Complex#159,0.46493832957326264
org.apache.commons.math3.complex.Complex#260,0.4470573368653162
org.apache.commons.math3.complex.Complex#447,0.4331363799098081
org.apache.commons.math3.complex.Complex#117,0.420009745857027
org.apache.commons.math3.complex.Complex#197,0.40964446406315586
org.apache.commons.math3.complex.Complex#198,0.40964446406315586
org.apache.commons.math3.complex.Complex#199,0.40964446406315586
org.apache.commons.math3.complex.Complex#116,0.3920114460884837
org.apache.commons.math3.complex.Complex#117,0.3920114460884837
org.apache.commons.math3.complex.Complex#118,0.3920114460884837
org.apache.commons.math3.complex.Complex#291,0.35078261258166166
org.apache.commons.math3.complex.Complex#292,0.35078261258166166
org.apache.commons.math3.complex.Complex#293,0.35078261258166166
org.apache.commons.math3.complex.Complex#249,0.3434759633579576
org.apache.commons.math3.complex.Complex#250,0.3434759633579576
org.apache.commons.math3.complex.Complex#251,0.3434759633579576
org.apache.commons.math3.complex.Complex#439,0.34054984264893673
org.apache.commons.math3.complex.Complex#440,0.34054984264893673
org.apache.commons.math3.complex.Complex#441,0.34054984264893673
org.apache.commons.math3.complex.Complex#529,0.3366402338283319
org.apache.commons.math3.complex.Complex#530,0.3366402338283319
org.apache.commons.math3.complex.Complex#531,0.3366402338283319
org.apache.commons.math3.complex.Complex#158,0.3366402338283319
org.apache.commons.math3.complex.Complex#159,0.3366402338283319
org.apache.commons.math3.complex.Complex#160,0.3366402338283319
org.apache.commons.math3.complex.Complex#285,0.3355192153009295
org.apache.commons.math3.complex.Complex#286,0.3355192153009295
org.apache.commons.math3.complex.Complex#287,0.3355192153009295
org.apache.commons.math3.complex.Complex#481,0.332790181640005
org.apache.commons.math3.complex.Complex#482,0.332790181640005
org.apache.commons.math3.complex.Complex#483,0.332790181640005
org.apache.commons.math3.complex.Complex#546,0.32913895685681516
org.apache.commons.math3.complex.Complex#547,0.32913895685681516
org.apache.commons.math3.complex.Complex#548,0.32913895685681516
org.apache.commons.math3.complex.Complex#175,0.32913895685681516
org.apache.commons.math3.complex.Complex#176,0.32913895685681516
org.apache.commons.math3.complex.Complex#177,0.32913895685681516
org.apache.commons.math3.complex.Complex#1016,0.32481626487029597
org.apache.commons.math3.complex.Complex#1017,0.32481626487029597
org.apache.commons.math3.complex.Complex#1018,0.32481626487029597
org.apache.commons.math3.complex.Complex#1067,0.3244292368338607
org.apache.commons.math3.complex.Complex#1068,0.3244292368338607
org.apache.commons.math3.complex.Complex#1069,0.3244292368338607
org.apache.commons.math3.complex.Complex#1202,0.3108501283755114
org.apache.commons.math3.complex.Complex#1203,0.3108501283755114
org.apache.commons.math3.complex.Complex#1204,0.3108501283755114
org.apache.commons.math3.complex.Complex#308,0.30494374601694624
org.apache.commons.math3.complex.Complex#309,0.30494374601694624
org.apache.commons.math3.complex.Complex#310,0.30494374601694624
org.apache.commons.math3.complex.Complex#346,0.3016001994305698
org.apache.commons.math3.complex.ComplexField#58,0.2876179441364536
org.apache.commons.math3.complex.Complex#1138,0.28120237356781974
org.apache.commons.math3.complex.Complex#1139,0.28120237356781974
org.apache.commons.math3.complex.Complex#1140,0.28120237356781974
org.apache.commons.math3.complex.Complex#1141,0.28120237356781974
org.apache.commons.math3.complex.Complex#1139,0.27006010155303894
org.apache.commons.math3.complex.Complex#288,0.26955369158578685
org.apache.commons.math3.complex.Complex#289,0.26955369158578685
org.apache.commons.math3.complex.Complex#290,0.26955369158578685
org.apache.commons.math3.complex.Complex#343,0.25849094887364954
org.apache.commons.math3.complex.Complex#344,0.25849094887364954
org.apache.commons.math3.complex.Complex#345,0.25849094887364954
org.apache.commons.math3.complex.Complex#346,0.25849094887364954
org.apache.commons.math3.complex.Complex#347,0.25849094887364954
org.apache.commons.math3.complex.Complex#348,0.25849094887364954
org.apache.commons.math3.complex.Complex#349,0.25849094887364954
org.apache.commons.math3.complex.Complex#350,0.25849094887364954
org.apache.commons.math3.complex.Complex#304,0.2571120592131741
org.apache.commons.math3.complex.Complex#305,0.2571120592131741
