Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,1.0
org.mockito.internal.util.reflection.FieldInitializer#112,0.999995129079396
org.mockito.internal.util.reflection.FieldInitializer#114,0.9999902581587921
org.mockito.internal.util.reflection.FieldInitializer#69,0.999985387238188
org.mockito.internal.util.reflection.FieldInitializer#65,0.999980516317584
org.mockito.internal.util.reflection.FieldInitializer#64,0.99997564539698
org.mockito.internal.util.reflection.FieldInitializer#101,0.9999707744763761
org.mockito.internal.util.reflection.FieldInitializer#100,0.9999659035557721
org.mockito.internal.util.reflection.FieldInitializer#217,0.999961032635168
org.mockito.internal.util.reflection.FieldInitializer#243,0.999956161714564
org.mockito.internal.util.reflection.FieldInitializer#244,0.9999512907939601
org.mockito.internal.util.reflection.FieldInitializer#170,0.9999464198733561
org.mockito.internal.util.reflection.FieldInitializer#252,0.9999415489527521
org.mockito.internal.util.reflection.FieldInitializer#249,0.999936678032148
org.mockito.internal.util.reflection.FieldInitializer#169,0.9999318071115441
org.mockito.internal.util.reflection.FieldInitializer#177,0.9999269361909401
org.mockito.internal.util.reflection.FieldInitializer#174,0.9999220652703361
org.mockito.internal.util.reflection.FieldInitializer#213,0.9999171943497321
org.mockito.internal.util.reflection.FieldInitializer#162,0.9999123234291281
org.mockito.internal.util.reflection.FieldInitializer#260,0.9999074525085241
org.mockito.internal.util.reflection.FieldInitializer#185,0.9999025815879201
org.mockito.internal.util.reflection.FieldInitializer#228,0.9998977106673161
org.mockito.internal.util.reflection.FieldInitializer#230,0.9998928397467122
org.mockito.internal.util.reflection.FieldInitializer#95,0.9998879688261081
org.mockito.internal.util.reflection.FieldInitializer#94,0.9998830979055041
org.mockito.internal.util.reflection.FieldInitializer#258,0.9998782269849001
org.mockito.internal.util.reflection.FieldInitializer#183,0.9998733560642962
org.mockito.internal.util.reflection.FieldInitializer#96,0.9998684851436922
org.mockito.internal.util.reflection.FieldInitializer#102,0.9998636142230881
org.mockito.internal.util.reflection.FieldInitializer#231,0.9998587433024841
org.mockito.internal.util.reflection.FieldInitializer#145,0.9998538723818802
org.mockito.internal.util.reflection.FieldInitializer#262,0.9998490014612762
org.mockito.internal.util.reflection.FieldInitializer#282,0.9998441305406722
org.mockito.internal.util.reflection.FieldInitializer#261,0.9998392596200681
org.mockito.internal.util.reflection.FieldInitializer#81,0.9998343886994642
org.mockito.internal.util.reflection.FieldInitializer#85,0.9998295177788602
org.mockito.internal.util.reflection.FieldInitializer#266,0.9998246468582562
org.mockito.internal.util.reflection.FieldInitializer#191,0.9998197759376523
org.mockito.internal.util.reflection.FieldInitializer#268,0.9998149050170482
org.mockito.internal.util.reflection.FieldInitializer#265,0.9998100340964442
org.mockito.internal.util.reflection.FieldInitializer#193,0.9998051631758402
org.mockito.internal.util.reflection.FieldInitializer#190,0.9998002922552363
org.mockito.internal.util.reflection.FieldInitializer#267,0.9997954213346323
org.mockito.internal.util.reflection.FieldInitializer#192,0.9997905504140282
org.mockito.internal.util.reflection.FieldInitializer#264,0.9997856794934242
org.mockito.internal.util.reflection.FieldInitializer#263,0.9997808085728203
org.mockito.internal.util.reflection.FieldInitializer#189,0.9997759376522163
org.mockito.internal.util.reflection.FieldInitializer#188,0.9997710667316123
org.mockito.internal.util.reflection.FieldInitializer#88,0.9997661958110082
org.mockito.internal.util.reflection.FieldInitializer#87,0.9997613248904043
org.mockito.internal.creation.AbstractMockitoMethodProxy#9,0.9995080370189966
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.9995031660983926
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.9994982951777887
org.mockito.internal.creation.AcrossJVMSerializationFeature#329,0.9994934242571846
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.9994885533365806
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.9994836824159766
org.mockito.internal.creation.AcrossJVMSerializationFeature#290,0.9994788114953727
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.9994739405747687
org.mockito.internal.creation.AcrossJVMSerializationFeature#219,0.9994690696541646
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.9994641987335606
org.mockito.internal.creation.AcrossJVMSerializationFeature#300,0.9994593278129567
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.9994544568923527
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9994495859717487
org.mockito.internal.creation.AcrossJVMSerializationFeature#305,0.9994447150511446
org.mockito.internal.creation.AcrossJVMSerializationFeature#397,0.9994398441305407
org.mockito.internal.creation.AcrossJVMSerializationFeature#396,0.9994349732099367
org.mockito.internal.creation.AcrossJVMSerializationFeature#108,0.9994301022893327
org.mockito.internal.creation.AcrossJVMSerializationFeature#107,0.9994252313687287
org.mockito.internal.creation.AcrossJVMSerializationFeature#386,0.9994203604481247
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9994154895275207
org.mockito.internal.creation.AcrossJVMSerializationFeature#291,0.9994106186069167
org.mockito.internal.creation.AcrossJVMSerializationFeature#385,0.9994057476863127
org.mockito.internal.creation.AcrossJVMSerializationFeature#339,0.9994008767657088
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.9993960058451047
org.mockito.internal.creation.AcrossJVMSerializationFeature#307,0.9993911349245007
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.9993862640038967
org.mockito.internal.creation.AcrossJVMSerializationFeature#332,0.9993813930832928
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.9993765221626888
org.mockito.internal.creation.AcrossJVMSerializationFeature#292,0.9993716512420847
org.mockito.internal.creation.AcrossJVMSerializationFeature#61,0.9993667803214807
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.9993619094008768
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.9993570384802728
org.mockito.internal.creation.AcrossJVMSerializationFeature#331,0.9993521675596688
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.9993472966390647
org.mockito.internal.creation.AcrossJVMSerializationFeature#270,0.9993424257184608
org.mockito.internal.creation.AcrossJVMSerializationFeature#231,0.9993375547978568
org.mockito.internal.creation.AcrossJVMSerializationFeature#230,0.9993326838772528
org.mockito.internal.creation.AcrossJVMSerializationFeature#160,0.9993278129566489
org.mockito.internal.creation.AcrossJVMSerializationFeature#299,0.9993229420360448
org.mockito.internal.creation.AcrossJVMSerializationFeature#302,0.9993180711154408
org.mockito.internal.creation.AcrossJVMSerializationFeature#196,0.9993132001948368
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.9993083292742329
org.mockito.internal.creation.AcrossJVMSerializationFeature#232,0.9993034583536289
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,0.9992985874330248
org.mockito.internal.creation.AcrossJVMSerializationFeature#113,0.9992937165124208
org.mockito.internal.creation.AcrossJVMSerializationFeature#398,0.9992888455918169
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.9992839746712129
org.mockito.internal.creation.AcrossJVMSerializationFeature#57,0.9992791037506089
org.mockito.internal.creation.AcrossJVMSerializationFeature#353,0.9992742328300048
org.mockito.internal.creation.AcrossJVMSerializationFeature#352,0.9992693619094009
org.mockito.internal.creation.AcrossJVMSerializationFeature#205,0.9992644909887969
org.mockito.internal.creation.AcrossJVMSerializationFeature#114,0.9992596200681929
org.mockito.internal.configuration.ClassPathLoader#57,0.9990452995616171
org.mockito.internal.configuration.ClassPathLoader#156,0.9990404286410132
org.mockito.internal.configuration.ClassPathLoader#154,0.9990355577204092
org.mockito.internal.configuration.ClassPathLoader#139,0.9990306867998051
org.mockito.internal.configuration.ClassPathLoader#152,0.9990258158792011
org.mockito.internal.configuration.ClassPathLoader#157,0.9990209449585972
org.mockito.internal.configuration.ClassPathLoader#59,0.9990160740379932
org.mockito.internal.configuration.ClassPathLoader#74,0.9990112031173892
org.mockito.internal.configuration.ClassPathLoader#71,0.9990063321967851
org.mockito.internal.configuration.ClassPathLoader#61,0.9990014612761812
org.mockito.internal.configuration.ClassPathLoader#58,0.9989965903555772
org.mockito.internal.configuration.ClassPathLoader#81,0.9989917194349732
org.mockito.internal.configuration.ClassPathLoader#123,0.9989868485143693
org.mockito.internal.configuration.ClassPathLoader#118,0.9989819775937652
org.mockito.internal.configuration.ClassPathLoader#60,0.9989771066731612
org.mockito.internal.configuration.ClassPathLoader#75,0.9989722357525572
org.mockito.internal.configuration.ClassPathLoader#84,0.9989673648319533
org.mockito.internal.configuration.ClassPathLoader#83,0.9989624939113493
org.mockito.internal.configuration.ClassPathLoader#76,0.9989576229907452
org.mockito.internal.configuration.ClassPathLoader#86,0.9989527520701412
org.mockito.internal.configuration.ClassPathLoader#85,0.9989478811495373
org.mockito.internal.configuration.ClassPathLoader#114,0.9989430102289333
org.mockito.internal.configuration.ClassPathLoader#113,0.9989381393083293
org.mockito.internal.configuration.ClassPathLoader#129,0.9989332683877252
org.mockito.internal.configuration.ClassPathLoader#128,0.9989283974671213
org.mockito.internal.configuration.ClassPathLoader#82,0.9989235265465173
