Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,1.0
org.mockito.internal.util.reflection.FieldInitializer#112,0.9989293361884368
org.mockito.internal.util.reflection.FieldInitializer#114,0.9978586723768736
org.mockito.internal.util.reflection.FieldInitializer#69,0.9967880085653105
org.mockito.internal.util.reflection.FieldInitializer#65,0.9957173447537473
org.mockito.internal.util.reflection.FieldInitializer#64,0.9946466809421841
org.mockito.internal.util.reflection.FieldInitializer#101,0.9935760171306209
org.mockito.internal.util.reflection.FieldInitializer#100,0.9925053533190578
org.mockito.internal.util.reflection.FieldInitializer#217,0.9914346895074946
org.mockito.internal.util.reflection.FieldInitializer#243,0.9903640256959314
org.mockito.internal.util.reflection.FieldInitializer#244,0.9892933618843682
org.mockito.internal.util.reflection.FieldInitializer#170,0.988222698072805
org.mockito.internal.util.reflection.FieldInitializer#252,0.9871520342612419
org.mockito.internal.util.reflection.FieldInitializer#249,0.9860813704496787
org.mockito.internal.util.reflection.FieldInitializer#169,0.9850107066381155
org.mockito.internal.util.reflection.FieldInitializer#177,0.9839400428265523
org.mockito.internal.util.reflection.FieldInitializer#174,0.9828693790149892
org.mockito.internal.util.reflection.FieldInitializer#213,0.981798715203426
org.mockito.internal.util.reflection.FieldInitializer#162,0.9807280513918628
org.mockito.internal.util.reflection.FieldInitializer#260,0.9796573875802996
org.mockito.internal.util.reflection.FieldInitializer#185,0.9785867237687365
org.mockito.internal.util.reflection.FieldInitializer#228,0.9775160599571733
org.mockito.internal.util.reflection.FieldInitializer#230,0.9764453961456101
org.mockito.internal.util.reflection.FieldInitializer#95,0.9753747323340469
org.mockito.internal.util.reflection.FieldInitializer#94,0.9743040685224837
org.mockito.internal.util.reflection.FieldInitializer#258,0.9732334047109206
org.mockito.internal.util.reflection.FieldInitializer#183,0.9721627408993574
org.mockito.internal.util.reflection.FieldInitializer#96,0.9710920770877942
org.mockito.internal.util.reflection.FieldInitializer#102,0.970021413276231
org.mockito.internal.util.reflection.FieldInitializer#231,0.9689507494646679
org.mockito.internal.util.reflection.FieldInitializer#145,0.9678800856531047
org.mockito.internal.util.reflection.FieldInitializer#262,0.9668094218415415
org.mockito.internal.util.reflection.FieldInitializer#282,0.9657387580299783
org.mockito.internal.util.reflection.FieldInitializer#261,0.9646680942184152
org.mockito.internal.util.reflection.FieldInitializer#81,0.963597430406852
org.mockito.internal.util.reflection.FieldInitializer#85,0.9625267665952888
org.mockito.internal.util.reflection.FieldInitializer#266,0.9614561027837256
org.mockito.internal.util.reflection.FieldInitializer#191,0.9603854389721624
org.mockito.internal.util.reflection.FieldInitializer#268,0.9593147751605993
org.mockito.internal.util.reflection.FieldInitializer#265,0.9582441113490361
org.mockito.internal.util.reflection.FieldInitializer#193,0.9571734475374729
org.mockito.internal.util.reflection.FieldInitializer#190,0.9561027837259097
org.mockito.internal.util.reflection.FieldInitializer#267,0.9550321199143466
org.mockito.internal.util.reflection.FieldInitializer#192,0.9539614561027834
org.mockito.internal.util.reflection.FieldInitializer#264,0.9528907922912202
org.mockito.internal.util.reflection.FieldInitializer#263,0.951820128479657
org.mockito.internal.util.reflection.FieldInitializer#189,0.9507494646680938
org.mockito.internal.util.reflection.FieldInitializer#188,0.9496788008565307
org.mockito.internal.util.reflection.FieldInitializer#88,0.9486081370449675
org.mockito.internal.util.reflection.FieldInitializer#87,0.9475374732334043
org.mockito.internal.creation.AbstractMockitoMethodProxy#9,0.9464668094218411
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.945396145610278
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.9443254817987148
org.mockito.internal.creation.AcrossJVMSerializationFeature#329,0.9432548179871516
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.9421841541755884
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.9411134903640253
org.mockito.internal.creation.AcrossJVMSerializationFeature#290,0.9400428265524621
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.9389721627408989
org.mockito.internal.creation.AcrossJVMSerializationFeature#219,0.9379014989293357
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.9368308351177725
org.mockito.internal.creation.AcrossJVMSerializationFeature#300,0.9357601713062094
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.9346895074946462
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.933618843683083
org.mockito.internal.creation.AcrossJVMSerializationFeature#305,0.9325481798715198
org.mockito.internal.creation.AcrossJVMSerializationFeature#397,0.9314775160599567
org.mockito.internal.creation.AcrossJVMSerializationFeature#396,0.9304068522483935
org.mockito.internal.creation.AcrossJVMSerializationFeature#108,0.9293361884368303
org.mockito.internal.creation.AcrossJVMSerializationFeature#107,0.9282655246252671
org.mockito.internal.creation.AcrossJVMSerializationFeature#386,0.927194860813704
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9261241970021408
org.mockito.internal.creation.AcrossJVMSerializationFeature#291,0.9250535331905776
org.mockito.internal.creation.AcrossJVMSerializationFeature#385,0.9239828693790144
org.mockito.internal.creation.AcrossJVMSerializationFeature#339,0.9229122055674512
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.9218415417558881
org.mockito.internal.creation.AcrossJVMSerializationFeature#307,0.9207708779443249
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.9197002141327617
org.mockito.internal.creation.AcrossJVMSerializationFeature#332,0.9186295503211985
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.9175588865096354
org.mockito.internal.creation.AcrossJVMSerializationFeature#292,0.9164882226980722
org.mockito.internal.creation.AcrossJVMSerializationFeature#61,0.915417558886509
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.9143468950749458
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.9132762312633826
org.mockito.internal.creation.AcrossJVMSerializationFeature#331,0.9122055674518195
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.9111349036402563
org.mockito.internal.creation.AcrossJVMSerializationFeature#270,0.9100642398286931
org.mockito.internal.creation.AcrossJVMSerializationFeature#231,0.9089935760171299
org.mockito.internal.creation.AcrossJVMSerializationFeature#230,0.9079229122055668
org.mockito.internal.creation.AcrossJVMSerializationFeature#160,0.9068522483940036
org.mockito.internal.creation.AcrossJVMSerializationFeature#299,0.9057815845824404
org.mockito.internal.creation.AcrossJVMSerializationFeature#302,0.9047109207708772
org.mockito.internal.creation.AcrossJVMSerializationFeature#196,0.903640256959314
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.9025695931477509
org.mockito.internal.creation.AcrossJVMSerializationFeature#232,0.9014989293361877
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,0.9004282655246245
org.mockito.internal.creation.AcrossJVMSerializationFeature#113,0.8993576017130613
org.mockito.internal.creation.AcrossJVMSerializationFeature#398,0.8982869379014982
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.897216274089935
org.mockito.internal.creation.AcrossJVMSerializationFeature#57,0.8961456102783718
org.mockito.internal.creation.AcrossJVMSerializationFeature#353,0.8950749464668086
org.mockito.internal.creation.AcrossJVMSerializationFeature#352,0.8940042826552455
org.mockito.internal.creation.AcrossJVMSerializationFeature#205,0.8929336188436823
org.mockito.internal.creation.AcrossJVMSerializationFeature#114,0.8918629550321191
org.mockito.internal.configuration.ClassPathLoader#57,0.8907922912205559
org.mockito.internal.configuration.ClassPathLoader#156,0.8897216274089927
org.mockito.internal.configuration.ClassPathLoader#154,0.8886509635974296
org.mockito.internal.configuration.ClassPathLoader#139,0.8875802997858664
org.mockito.internal.configuration.ClassPathLoader#152,0.8865096359743032
org.mockito.internal.configuration.ClassPathLoader#157,0.88543897216274
org.mockito.internal.configuration.ClassPathLoader#59,0.8843683083511769
