Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#94,1.0
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.99
org.apache.commons.math.exception.util.LocalizedFormats#59,0.98
org.apache.commons.math.exception.util.LocalizedFormats#57,0.97
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.96
org.apache.commons.math.exception.util.LocalizedFormats#56,0.95
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.94
org.apache.commons.math.exception.util.LocalizedFormats#65,0.93
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.92
org.apache.commons.math.distribution.PoissonDistributionImpl#212,0.91
org.apache.commons.math.exception.util.LocalizedFormats#61,0.9
org.apache.commons.math.exception.util.LocalizedFormats#60,0.89
org.apache.commons.math.exception.util.LocalizedFormats#66,0.88
org.apache.commons.math.exception.util.LocalizedFormats#68,0.87
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.86
org.apache.commons.math.random.RandomDataImpl#386,0.85
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.84
org.apache.commons.math.exception.util.LocalizedFormats#75,0.83
org.apache.commons.math.random.RandomDataImpl#644,0.82
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#389,0.81
org.apache.commons.math.random.RandomDataImpl#884,0.8
org.apache.commons.math.random.RandomDataImpl#598,0.79
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#576,0.78
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#571,0.77
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#393,0.76
org.apache.commons.math.exception.util.LocalizedFormats#79,0.75
org.apache.commons.math.random.RandomDataImpl#886,0.74
org.apache.commons.math.random.RandomDataImpl#673,0.73
org.apache.commons.math.exception.util.LocalizedFormats#87,0.72
org.apache.commons.math.exception.util.LocalizedFormats#84,0.71
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#392,0.7
org.apache.commons.math.random.RandomDataImpl#539,0.69
org.apache.commons.math.random.RandomDataImpl#569,0.68
org.apache.commons.math.exception.util.LocalizedFormats#80,0.67
org.apache.commons.math.exception.util.LocalizedFormats#73,0.66
